,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37941.00019055696,4743.326964761361,179966569.2738847,179676236.78708223
2,37916.832103603796,4743.326964761361,179851932.1353531,179184471.60930443
3,37811.53212302018,4743.326964761361,179352459.89806196,179184471.60930443
4,37773.95863660301,4745.351507544704,179250715.93064752,179082121.18405336
5,37804.722940620886,4743.326964761361,179320161.7195794,179082121.18405336
6,37711.721134698455,4743.326964761361,178879023.74577603,178203380.41629052
7,37572.25748607959,4743.326964761361,178217502.06067818,178203380.41629052
8,37555.51974730879,4743.326964761361,178138109.49303752,177550671.1837606
9,37586.989993871335,4743.326964761361,178287383.16214535,177550671.1837606
10,37439.756310663455,4740.020842695694,177465361.28174248,176157407.19711438
11,37398.61331976653,4710.265744104708,176157407.1971144,176157407.19711438
12,37398.61331976653,4710.265744104708,176157407.1971144,176157407.19711438
13,37402.359063303484,4710.265744104708,176175050.6445827,176157407.19711438
14,37399.340942897434,4710.265744104708,176160834.4954225,174190347.34923202
15,37841.17360670496,5203.501990876372,200505392.4876239,172862313.85084563
16,36752.923257935756,4710.265744104708,173116035.417564,172862313.85084563
17,36715.91267442406,4710.265744104708,172941705.73387954,172862313.85084563
18,36659.501090146216,4710.265744104708,172675992.18088496,170999097.15123898
19,37178.65548696322,5254.974250283444,199816422.08219182,166651357.23298964
20,36254.09022741788,4603.98346158269,166913231.82175857,166651357.23298964
21,36197.210225360075,4603.98346158269,166651357.2329896,166651357.23298964
22,36153.957600825546,4603.98346158269,166452222.86496264,164660013.55271953
23,35783.780530250784,4603.98346158269,164747933.7541793,162831807.9273328
24,35346.22598025622,4603.98346158269,162733439.84246403,160921186.69665492
25,34952.59877439607,4603.98346158269,160921186.6966549,160921186.69665492
26,34952.59877439607,4603.98346158269,160921186.6966549,160921186.69665492
27,35085.957011410836,4603.98346158269,161535165.81433672,160921186.69665492
28,35063.10251524394,4672.231120370382,163890793.3428611,160921186.69665492
29,35827.86439241296,5107.275041563291,186800552.29158726,160921186.69665492
30,35001.168769999684,4603.98346158269,161144802.15314308,160921186.69665492
31,35006.633310677564,4603.98346158269,161169960.8080492,160921186.69665492
32,34957.93911688724,4603.98346158269,160945773.54516345,160802058.99238566
33,35050.65152070429,4603.98346158269,161372619.9190207,160758182.24085388
34,34892.00169792895,4603.98346158269,160642198.75878006,159225870.88126194
35,34626.62681447058,4603.98346158269,159420417.18421826,159225870.88126194
36,34607.08362027173,4603.98346158269,159330440.64134032,159225870.88126194
37,34665.1131355738,4663.386340225802,161686207.2152658,158876884.4958277
38,34508.5697682353,4603.98346158269,158876884.4958277,158876884.4958277
39,34587.21254768933,4644.59197916798,160656786.93108827,157849788.71569797
40,34285.481264833805,4603.98346158269,157849788.71569797,157849788.71569797
41,34357.108197675785,4675.610394424676,160686625.96900126,157849788.71569797
42,34202.46467288783,4603.98346158269,157467581.69934177,153491388.2858464
43,33413.16674142632,4603.98346158269,153833667.0766316,153491388.2858464
44,33362.36981330912,4562.687104971372,152223026.94894072,139723669.178446
45,33367.54728484105,4191.019895469501,139844054.53378817,139723669.178446
46,33343.5442956939,4191.019895469501,139743457.52872175,139723669.178446
47,33413.97641909138,4191.019895469501,140038639.95916072,139343360.8365024
48,33299.97732375295,4191.019895469501,139560867.48253185,139343360.8365024
49,33323.02139810445,4191.019895469501,139657445.65661165,139343360.8365024
50,33260.387959891545,4191.019895469501,139394947.67093962,139299577.33714402
51,33216.48291197921,4191.019895469501,139210940.7416275,138413211.38197932
52,33075.150398200385,4191.019895469501,138618613.36450377,137272377.03472123
