,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61422.2423227163,5267.856889994752,328589240.46179664,276208843.6390995
2,60439.29745697224,4669.616854980894,282227365.91112685,263629340.95349425
3,60450.93859190936,4508.141138487759,272518196.49645483,263629340.95349422
4,60439.13270164632,4360.083644502907,263519699.19463778,262098658.51399785
5,62293.85311969302,5956.140906898033,383385165.7827881,258085959.0905596
6,59321.31748908925,4420.80823474339,262242636.7968288,250439256.68754372
7,59523.18733062789,4292.9484972285545,255509220.80854613,250439256.68754372
8,59528.138194920975,4263.922142225376,253822016.3042276,247467831.44659474
9,59507.6092383857,4069.864245288223,242188210.9795929,220994987.808115
10,59484.74548932626,3725.644296198951,221625047.3991631,206688945.54946923
11,59524.15495409458,3568.044675154916,212382940.5850292,205941343.55788863
12,60272.14826721737,4353.734992115447,270363001.57733864,204450316.73630577
13,59923.883801982505,4200.6336917708395,257974851.52704987,203994721.5480817
14,58728.37040010422,3777.345808668754,221837363.78077984,203994721.5480817
15,59719.76133246309,4543.958926851239,278681571.1294616,203994721.5480817
16,58692.0029678343,3624.447979882521,212722262.00061902,203298485.11234275
17,58517.16301693321,3763.078505637077,220246683.65592518,201045014.58614683
18,57833.001349773,3581.24723950891,207090365.62232256,200825481.229097
19,57731.58386788092,3627.0667696643295,209367180.72216192,191734639.37884986
20,57965.220405305095,3490.8583038179713,202373811.6243601,189245305.63713965
21,58347.94891899469,3375.944690474314,196979602.59577608,188730238.69156352
22,59151.389136658414,4210.168198737044,257531623.1025688,187872794.37768623
23,57604.28961242867,3401.597403438659,195917753.0127559,186460084.54182175
24,57497.58339920892,3456.2299222716842,198787204.693057,180356680.60476345
25,58391.790232052575,3988.0571692490666,239300731.9153839,180356680.60476345
26,57280.11969916468,3358.399076970543,192378525.07439157,178577157.01774246
27,56823.25030824698,3242.405733622166,184250224.43631858,174840482.7007693
28,56709.9157772999,3135.41967321361,177810259.03898954,158478820.77694747
29,57814.219109584265,3934.2805861058964,233250903.2367652,132709332.72796296
30,56737.995281158655,2826.1167822517987,134573030.98966694,132709332.72796296
31,56800.218701053804,2851.119742897933,136131937.1497214,132709332.72796296
32,58915.39825948386,4652.5086643806335,262394740.69234094,132709332.72796296
33,56653.05108428291,2986.731743409439,145771572.9262167,130995223.17634106
34,55976.670657101866,2934.7300745004777,138836695.30252075,130995223.17634106
35,56904.514797522395,3881.9287250094067,203167677.60210678,129475551.37228799
36,57336.32456735133,4525.223817739962,247224755.8962613,129475551.37228796
37,57593.64441873445,4780.426640538465,264359103.5667285,129475551.37228796
38,55541.5534879098,2873.728386311134,134383630.5423866,120921736.36396699
39,56839.81724992437,3549.9264226425853,181194061.68706125,117394914.9318383
40,56806.41234833565,3437.4694904406847,175851632.24302912,94175627.76697943
41,56783.16205950374,3525.6318510775736,168720935.55718338,94175627.76697943
42,55966.88489998528,2706.199091727328,110591513.19617765,94175627.76697943
43,55748.05304448708,2744.991380653469,115092925.83221659,93433768.41431089
44,55456.008075706486,2764.26965118024,113181645.74360554,93433768.41431089
45,55378.198125654424,2662.050171508651,112623834.37663281,93433768.41431087
46,56506.25763071802,3575.684652852158,169153501.70242885,93116121.91826577
47,55136.23893045918,2732.454955021922,110535865.74099092,88871178.17934768
48,55306.37565961017,2732.1985248869796,112772769.77489991,88871178.17934766
49,55302.21171861268,2682.252783746796,107680046.41867633,88871178.17934766
50,55251.69362531387,2641.5256032019715,103851653.69934747,88871178.17934765
51,55131.19208181491,2849.3685636521086,115684888.33729167,88871178.17934765
52,55194.416920517935,2873.8884104216163,116005342.97231491,87707193.85652784
53,55317.19727457212,2582.507463204542,100141316.22400637,87707193.8565278
54,55204.49643460836,2559.532212606271,98601709.79356661,85661868.09952761
55,56285.44476247395,3451.5884023885906,154723904.3352969,85661868.0995276
56,55340.24551972353,2689.20070826263,104207201.41170105,81159503.50827822
57,55346.57734291746,2729.140050591724,106072311.9341352,81159503.50827822
