,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59185.316726683566,4177.1382677459205,247237020.0348935,235510640.95920807
2,58494.63775948288,4190.2082262243075,245102064.56148475,235510640.959208
3,58575.38910777739,4074.3312665767867,238651416.8229416,232528624.15191445
4,58365.334647222306,4103.791533184177,239519671.8377909,232235451.76715773
5,58329.832177102144,4009.6477020451434,233881404.13126263,230049569.8697964
6,58239.9845241543,3898.7928805205797,227062566.89857966,202768439.98609847
7,58306.31592575069,3606.224188789991,210265554.7826748,202768439.98609847
8,58355.3525398743,3518.181399240048,205302700.98051557,200970392.75438645
9,57765.196553948495,3610.738763314405,208597176.39026812,197014934.35370383
10,58743.912699002656,4297.278055328774,258388573.84185982,197014934.35370383
11,57744.9547697178,3426.5571980365953,197864705.7360396,196106967.91866684
12,57061.11945269625,3464.774418293394,197701994.7311594,194000638.06132627
13,56275.12520129684,3526.279318562339,198449474.77069777,191072701.1301269
14,55524.38839621785,3441.810741357909,191104436.38943106,191072701.13012686
15,55578.485341845684,3445.1527358538924,191476288.82678777,190460258.76010734
16,55481.13324218129,3554.0510011298525,197163711.1623132,190460258.76010734
17,55313.36994706666,3450.0116354649253,190832764.88310736,187793024.8230743
18,55146.69210381649,3453.8583414033856,190466368.4024398,179877937.9847105
19,54995.817857688424,3264.6514345512874,179542175.66342378,176520314.77184317
20,55109.33798397066,4012.268315804081,227020063.58022755,163034775.48058614
21,54146.59901628356,3111.6922610433294,168480183.3045803,163034775.48058614
22,54076.00402535023,3048.9627181751794,164875524.08759898,158743581.11110926
23,54047.66281786759,3016.4044664048333,163031425.3005415,157293665.7714015
24,53632.73207448217,3112.2027683453307,166927088.2225757,157182982.73275492
25,54607.470291099,3771.450082150589,211972654.01379544,148897876.80739394
26,54490.40858392458,3747.1446771208766,211393409.48165852,148445454.0060699
27,53620.05969305986,3169.2146846950027,169919645.38911015,148045320.96443826
28,53583.084810303895,2883.003996986223,154551928.8044991,148045320.96443823
29,53652.5508216453,3017.63858407823,162066370.7099337,146042257.9982119
30,54454.05008114306,3792.783971452163,213246659.8162499,146042257.9982119
31,53455.47545293863,2954.821884261143,157937472.75189885,145554297.5063529
32,53521.5477566785,3045.931361279584,163022237.8935482,145554297.5063529
33,53552.75013948743,2797.149941894653,149784872.7898632,145008562.14223087
34,55194.81046430208,4558.778045367467,263534558.30310464,145008562.14223087
35,53415.256963542044,2874.566603637531,153539500.99622053,145008562.14223087
36,53570.232282180266,3029.9839152907853,162440373.3192502,145008562.14223087
37,53385.02487697557,2828.402314146335,150993308.08483058,144101967.3477361
38,53042.18506501995,2716.7426675785246,144101967.34773606,144101967.34773606
39,53111.38725190868,2903.9485177668985,154224220.25660583,144101967.34773606
40,53132.94589310016,2929.216600291154,155635428.13526073,144101967.34773606
41,53068.850638037395,2924.7144690379796,155224246.4828148,144101967.34773606
42,53064.01044607777,2777.975645470814,147409192.23713714,144101967.34773606
43,53095.501954618005,2761.951215854765,146644775.80079895,143897577.02978602
44,53053.91892087365,2830.3616068160095,150160396.80181414,143887134.26168168
45,53187.07836108634,2786.750227386661,148289278.61802852,143669551.26030108
46,53025.83465472808,2862.115486126559,151785862.70517403,143669551.26030108
47,54155.18839033425,3711.917518956845,208344942.24788588,143669551.26030108
48,52958.13232894011,2738.2678220104426,145013549.6701077,143669551.26030108
49,52958.13232894011,2898.868779313673,153518676.4191266,143591951.97487414
50,53986.01966603137,3633.9324642586703,203259610.79581228,141202549.07995358
51,53475.14815661045,2791.0127971685847,149249822.8355858,141202549.07995355
52,53550.62818554366,2941.690410602968,157525472.08773223,139992565.75166786
53,53035.42330213076,2700.885698199598,143241499.00080463,139851167.41947225
54,53012.158514305265,2767.2846754375028,146699219.09201288,137915041.70716256
55,53102.55567556396,2666.048105243641,141549384.21400374,123749206.03556177
56,53209.80279831144,2571.2296290665267,136979598.27666754,123749206.03556176
57,53245.72950791245,2524.5358621651812,134469111.37140042,123749206.03556174
58,53031.424868428716,2557.4110279467045,135643875.10988384,122952262.17363787
59,52720.66133053634,2401.5389481395932,126609561.95180225,122952262.17363785
60,52814.79984793721,2563.500188749308,135399914.02396208,122952262.17363785
61,53762.99472427715,3549.7716599961595,198709942.75755545,122906057.30644299
62,52883.27061466506,2466.7339626807475,130455425.37697525,122906057.30644298
63,52947.213992836696,2423.3478412444574,128321227.12701643,122906057.30644298
64,52586.0915172065,2354.6314120242305,120609633.37142734,90745529.25094935
65,52778.070663493345,2638.5020545485777,111252616.74377576,90745529.25094934
66,53723.26006433756,3322.847562249306,150843752.39856142,90730164.5073579
67,52626.579318128046,2534.6027318877977,103365138.70649667,90730164.50735788
68,53636.12397327724,3339.396873964176,154415634.29322332,79753424.71222188
69,52668.997729902316,2401.7778206460634,88787929.91662702,79198977.95921646
70,52288.82866388759,2409.6083264701774,88643395.45141457,78994468.5030451
71,52172.61175391688,2593.9008506344244,95965688.78192782,78994468.50304508
72,52247.77637651578,2500.8541495227933,92620286.09248617,78994468.50304508
73,52202.93832986837,2483.9317915041356,88675508.42188616,78994468.50304508
74,52193.5683400773,2449.798620041483,89239797.06304796,78963467.16431238
