,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55762.67079864041,5893.183266962985,328620961.131145,292775814.25006336
2,55773.833092686174,4961.751983176493,276727322.890332,259645792.58015245
3,55791.02925453194,4702.180446994895,262337463.1380067,259645792.58015245
4,55750.85483209354,4611.590036959353,257100331.95684162,233943423.05628723
5,55791.90362651178,4190.834851190657,233815290.62500018,230312057.76507378
6,56788.45077505578,4888.8228244748125,284980677.5533445,217615854.5868418
7,55818.36347255998,3863.249808758924,215646342.50041962,208344898.43189576
8,55733.134046581705,3833.0170610821724,213620520.90320167,208343080.95591462
9,55726.313394122095,3715.38801635603,207033376.55151206,194968899.73514834
10,56315.395729765296,3540.455180915464,199367237.07379565,194968899.7351483
11,56216.47500700358,3571.811792706193,200788231.54368168,193687504.46511263
12,56175.13533481109,3457.350832552267,194217744.86085272,164101364.89135888
13,56315.877518019624,2865.844741780095,161334721.01916465,142615167.85708314
14,58783.36736218941,3702.8950350191453,226655389.2290005,142615167.85708314
15,58736.57714952247,3744.202983352801,228277559.00510436,142615167.85708314
16,57687.43789274197,2724.737917356101,154690935.60562098,118145931.89940527
17,57882.447245414915,2609.615929634086,126552205.55076703,118145931.89940527
18,57783.47743015083,2776.5970596954203,135944972.5105746,118145931.89940527
19,57734.48413475135,2606.76296599972,125982837.92313376,118145931.89940527
20,57705.61990696094,2477.086231137325,114860472.7032886,83167927.53987822
21,59158.636507030096,3534.5354971652278,158242204.73873037,82938660.83335066
22,59017.68598227011,3629.1223790314243,169328777.54415342,82938660.83335063
23,57904.22273705654,2648.1507008474573,96577988.90943201,82656032.97972624
24,58952.53015279655,3869.3613574387828,183000785.00126043,82656032.97972624
25,57725.46629920448,2746.83721017082,112772432.93299016,82007032.38796836
26,57300.92660232795,2503.336904434322,83731879.9574565,81133998.98788589
27,56672.353389296346,2911.2661291636628,109286367.88548239,76774938.52653158
28,56764.44362414289,2728.7843127820042,101046555.06848487,70572845.60405332
29,56776.73443571627,2639.8986136701733,90251553.73094134,70572845.60405332
30,56672.353389296346,2532.5042377804943,81986773.85667479,70572845.60405332
31,56649.59410688091,2598.729132928155,90289659.76063783,70572845.60405332
32,57770.66959801782,3432.6335688697263,146884719.63984415,70572845.60405332
33,56906.24678000336,2587.657354030028,86116869.18151125,70572845.60405332
34,56615.54518765221,2515.3486369961633,87116927.12871309,69879590.30775936
35,56189.539854493436,2569.8808556730473,82107753.24686278,69879590.30775936
36,56254.1580564681,2519.478751433639,81368757.12152258,69879590.30775936
37,56186.28283965504,2725.7153314673546,92597395.25220801,69596173.92783067
38,56083.35178828812,2693.021711268784,89274536.86772735,69495678.64103082
39,58033.25343885657,4547.391541264078,215241871.6942667,69495678.64103082
40,55823.46273801381,2562.947746389251,84394659.39401822,69495678.64103082
41,56781.065395906604,3536.714631514037,146489358.5792766,69158671.60705785
42,55657.18065666473,2709.6317299308657,89420749.84406123,69158671.60705785
43,55536.724411525924,2609.986275624933,86686542.63178656,69158671.60705785
44,56691.174738528556,3624.1636547855146,151844289.4004294,69158671.60705784
45,55578.12656220795,2549.041267813617,79461755.05596623,69148694.0501468
46,55592.70631876048,2616.8776215772255,84480693.59246579,69148694.0501468
47,55701.281178824756,2590.714772841517,80556218.10898104,69148694.0501468
48,55540.36291149544,2544.1225961363043,77975720.62443128,69148694.0501468
49,55758.92200202041,2674.7093449976383,90858232.60032812,69148694.0501468
50,55580.02082765987,2629.3934767298997,85105649.98609594,69148694.05014679
51,55531.83878695454,2626.009486713722,87635599.58123168,68919594.7788519
52,55400.46435233328,2520.639333321394,76741352.23501137,68919594.7788519
53,55489.01111695011,2727.609501610389,91576192.18349142,68919594.77885188
54,56612.301532937796,3585.544328570139,153382131.64770216,68919594.77885188
55,55388.30598852698,2592.613610960218,80923393.97442646,68919594.77885188
56,55487.95388778958,2678.732761221834,89852532.82398506,68904535.75710544
57,55426.47459827193,2547.350869071579,78670465.26485254,68904535.75710544
58,55197.282764097225,2623.6639304337987,89311829.38259925,68904535.75710544
59,55413.46382053717,2557.081673163415,82021684.3037129,68871279.92779355
60,55229.02416861798,2494.038821483866,76336593.03370747,68296491.08992176
61,55131.69040072863,2685.315579979614,95166289.98173034,68296491.08992176
62,55073.12275285947,2656.538951996761,97106120.1900992,68296491.08992176
63,55988.70540606209,3496.616136479418,151103886.3854044,68172602.69468549
64,54849.55088789018,2482.093788194082,72494834.00461447,68172602.69468547
65,54851.758286452256,2470.48911800155,79647329.07737371,68172602.69468547
66,54744.878122916634,2781.2006007809714,103739211.20255348,68172602.69468547
67,54829.64455694886,2623.1652709603923,90990833.82726058,68172602.69468547
68,57269.641270650216,4540.283170434023,221151859.87961775,68016321.54546623
69,55662.21675449602,3508.9084290172163,149454214.49015594,68016321.54546621
70,54678.460804615555,2581.865559415795,86804978.22499327,67764496.47291522
71,56552.293602209465,4436.806579971571,207215505.8551694,67764496.47291522
72,55460.308060922325,3426.239657663647,138498383.98026985,67764496.4729152
73,54459.01394610293,2467.1895279619325,75985400.92805056,67764496.4729152
74,56703.96663905699,4157.469160010229,190776641.30447713,67764496.4729152
75,54424.19984073988,2594.3138328913114,88314805.67441753,67764496.4729152
76,54505.91295460225,2645.315236406451,88403372.9181085,67764496.4729152
77,54525.955793964284,2569.30258834697,84665409.63010864,67764496.4729152
78,54460.62859673051,2614.601806526046,87336963.94254318,67764496.4729152
79,54406.66428786276,2619.695877070961,91166353.53798395,67764496.4729152
80,54417.15518893866,2579.5801791855865,85115411.70936434,67764496.4729152
81,55608.388599142934,3499.924138373803,143568152.84749746,67764496.4729152
82,54423.97855334659,2578.9746439287146,91094938.39221078,67764496.4729152
83,55490.04587697449,3641.785926790845,159213741.606875,67764496.4729152
84,54462.518997517895,2527.647531121603,82302498.6008094,67764496.4729152
85,54540.403066977065,2606.1122489976838,93388405.05303559,67764496.4729152
86,54414.248664608676,2525.9897544814958,77543189.95067213,67764496.4729152
87,54572.50741432999,2556.7407440230986,85714987.34400913,67764496.4729152
88,54525.32422684071,2536.4842270914096,82873870.18609622,67037494.187400565
89,53984.26652880252,2576.963799691565,79735301.78027733,67037494.18740054
90,53842.900396630226,2558.6713461095824,91714774.21821788,67037494.18740054
91,54043.32929537325,2814.8871625542743,100958892.7104367,67037494.18740054
92,54127.87280318568,2522.5089444920695,85093289.58301291,67037494.18740054
93,54964.831260467196,3440.2856250786617,142328443.33475545,67037494.18740054
94,53983.81349159975,2530.112097295605,86281536.54318728,67037494.18740054
95,53889.00086383417,2514.692165394494,79852355.5281463,67037494.18740054
96,53926.015953354174,2562.9466904258056,81496765.37010331,67037494.18740054
97,53916.22717249613,2472.960154509473,75257404.56315255,66685912.7557799
98,53973.357752766926,2511.256997947802,79445764.44055703,66685912.75577989
99,53945.0652505439,2581.9363780303715,85060638.29635294,66685912.75577989
100,54170.556581668396,2701.635290656134,94829810.37394646,66635218.94900442
101,54166.124643602394,2599.1316689254295,83188898.9356689,66635218.94900442
102,53888.11245131398,2597.69033989126,88247623.80267641,66635218.94900442
103,55956.4257070051,4386.951781870283,204197984.2997784,66530905.72915052
104,53812.316821200795,2631.6189115905017,94556911.6556445,66530905.72915051
105,53831.27304937442,2566.8534090331564,84518733.87746103,66530905.72915051
106,54854.58596229666,3613.5112810538208,150971814.63584793,66341007.55273034
107,53803.55246799786,2568.665232556278,83268274.1824163,66341007.55273034
108,53666.05679261217,2555.1910477741812,80837096.06126155,66341007.55273034
109,53709.58055484771,2930.8291228813096,104381297.36983125,66341007.55273034
110,53691.53580149573,2726.83844218697,88835317.30319086,66341007.55273034
111,53776.06851767894,2635.5684913287187,91250400.95144129,66341007.55273034
112,54823.889723481276,3390.3068514028137,135596291.609822,66341007.55273034
113,53849.04197063538,2778.617722423222,99790470.7318677,66341007.55273034
114,53702.36290526617,2602.4017376769507,87431394.56295131,66341007.55273034
115,53840.86945160044,2683.843649193307,90939207.21212867,66341007.55273034
116,53688.85880690636,2664.608659667267,90701235.81820813,66341007.55273034
117,53805.08230756609,2569.4579267893137,87254232.74337062,66341007.55273034
118,53752.00275676692,2550.1354843269046,78732905.26165172,66341007.55273034
119,54002.60519003651,2729.5390781496344,94318556.53147262,66341007.55273034
120,53860.006012702375,2668.8633753527674,95444761.93965535,66341007.55273034
121,54711.52268312102,3419.9174283590755,141993470.89073813,66341007.55273034
122,53641.76130358064,2729.18661316346,94585882.8918958,66040671.11706367
123,53475.09510124791,2822.606671658215,97950494.45637655,66040671.117063664
124,53627.34581874202,2661.1772473711626,101423222.98239425,66040671.117063664
125,53423.1019022969,2449.7807031399875,74344130.71597525,66040671.11706366
126,53609.18672791801,2609.3917938730324,85133464.49597135,66040671.11706366
127,53423.10190229688,2650.878950893886,97564426.66646963,66040671.11706366
128,53423.40444429527,2670.6522642532636,85453957.60831547,66040671.11706366
129,53655.408589037776,2582.592018720683,84451853.31779058,66040671.11706366
130,53458.022331706234,2678.09936240859,86019202.94653234,66040671.11706366
131,53423.10190229688,2478.8836536316185,72118755.67632607,66040671.11706366
132,53487.14415135778,2773.1659901547728,91979785.48430464,58478359.73666635
133,54553.964836722436,3296.1620861668525,130552678.07934439,58478359.736666344
134,53284.39626791429,2727.9562397899517,101418131.04251944,58478359.736666344
135,54586.404585584765,3434.9800218739533,135716415.87050217,58446593.413204834
136,53368.64732769587,2550.6661683120046,78608555.1407992,58446593.413204834
137,53345.570579140236,2648.2594517977473,84960863.26913796,54182964.80146855
138,53599.02617215751,2664.518075730893,98878773.87924589,54182964.80146855
139,53572.777520243486,2439.975296091198,72133754.1237967,54182964.80146855
140,53635.335638361845,2533.7974426830633,79208534.63397917,54123114.0694229
141,54584.02850202019,3457.806925617132,148052356.5334204,54123114.0694229
142,54647.17603753876,3483.38495013376,149541999.44155532,54123114.0694229
143,54591.318688975414,3536.7120561864767,154790020.53691253,54123114.0694229
144,53694.77836839073,2456.855601580387,76138114.84020312,54123114.0694229
145,53611.38117199878,2459.8771004270798,72596003.90986712,54123114.0694229
146,53570.742647129184,2586.312098019533,87783822.67646548,54123114.0694229
147,53538.40564604816,2452.678846254602,74844210.141311,54123114.0694229
148,53641.57773072146,2592.5884875922698,87160880.34292543,54123114.0694229
