,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60392.83959152004,4505.020657766227,272070989.9409598,269818070.054858
2,62023.41053885922,5958.6086005099005,381305550.75718987,269818070.05485797
3,59843.480976238716,4505.020657766227,269596118.0305957,268420004.72523555
4,59521.93838879759,4495.234805710167,267572695.62141404,258897177.61791405
5,58734.62768717013,4407.162137205623,258853027.28576523,257517109.5423478
6,59498.85684596734,5245.2145347175265,319371298.6674706,257150323.25658956
7,58376.97534791774,4407.162137205623,257276795.43792906,256715809.90518218
8,59258.18069492721,5087.029613611257,307467827.037887,256715809.90518218
9,58238.7163848022,4407.162137205623,256667465.77055702,254950586.36155275
10,58802.49518022921,5194.830557840217,312324998.0252561,254403797.2744325
11,57783.00331299923,4407.162137205623,254659064.37507725,254152866.2538696
12,57538.011593035866,4407.162137205623,253579346.14292583,248615400.25417343
13,57381.02155141121,5191.849308468137,304759317.92986465,248615400.2541734
14,56511.062488889846,4407.162137205623,249053414.93429628,248200431.77863368
15,56374.62374054664,4407.162137205623,248452107.24855036,248200431.77863368
16,56317.51772491085,4407.162137205623,248200431.77863368,248200431.77863368
17,56298.93105934134,4407.162137205623,248118517.3298788,247381287.2910846
18,56107.24454498254,4407.162137205623,247273723.7815838,246305652.19607636
19,55906.81089524664,4407.162137205623,246390380.1894458,246305652.19607636
20,55839.76485155513,4407.162137205623,246094897.40423903,242000342.50564766
21,54977.43275149107,4407.162137205623,242294460.02313977,241649738.0538586
22,54962.26672421084,4458.193295329407,245025717.6184059,241649738.0538586
23,54904.71692973595,4407.162137205623,241973989.60672483,241418920.1435704
24,55876.69339408532,5213.236392718938,298786992.69401836,241418920.1435704
25,54939.849315697094,4407.162137205623,242128823.72792238,241310851.93123797
26,54749.88854985428,4407.162137205623,241291635.83314544,240543401.76812607
27,55510.07096679551,5109.471808104865,289892201.47377557,238114981.6876205
28,55194.24751886019,5281.246798990231,298960583.015222,238114981.6876205
29,55042.14895388306,5113.810518169288,287917976.83995515,238114981.68762046
30,54122.91670999946,4407.162137205623,238528469.27944317,238114981.68762046
31,55109.254410558206,5199.309954739929,293412202.24409187,238114981.68762046
32,54065.54048915296,4407.162137205623,238275602.9713525,238114981.68762046
33,53890.398997368386,4407.162137205623,237503726.02010578,234077845.3596701
34,53133.316882658284,4407.162137205623,234167142.38939992,233850896.18305328
35,53191.21474337419,4369.656208286337,232432184.5682012,213949665.3753429
36,53061.55954845975,4032.1028480127547,213949665.3753429,213949665.37534288
37,53118.63369552909,4032.1028480127547,214179794.20628908,213949665.37534288
38,53155.47242348618,4032.1028480127547,214328331.74620205,213881305.3443052
39,53218.51646086875,4032.1028480127547,214582531.78888255,213881305.34430516
40,55145.6713810049,5532.693770893811,317754394.07586825,213881305.34430516
41,53085.65013385251,4091.7834595771856,217212535.5962034,213881305.34430516
42,54032.70380636887,4769.711877292966,264588625.68346953,210962289.30827174
43,52347.00901720195,4032.1028480127547,211068524.14320928,210366818.2775948
44,52204.77962202245,4032.1028480127547,210495040.59383488,210366818.2775948
45,52175.16601376799,4032.1028480127547,210375635.47965217,209481721.7718071
46,51991.46558076553,4028.723382592896,209459361.4957984,207725972.32417294
47,52071.44793281198,3998.3081938141686,208197696.93353003,207707295.04997507
48,53064.820447372564,4770.864096447889,260251104.10083762,207707295.04997504
49,51984.61585990834,4031.8372455054023,209592309.39745125,207707295.04997504
50,52012.03804224821,3998.3081938141686,207960157.8812953,207001067.50780237
51,51694.57636030377,3998.3081938141686,206690848.2371548,204087307.81187865
52,51043.41584463765,3998.3081938141686,204087307.81187868,204087307.81187865
53,50991.40870897975,3962.6727450536528,202060412.22534758,185897757.51294562
54,52091.78443546461,4403.331778601479,236421041.66631222,185897757.51294562
55,51079.45226194003,3657.1184025274897,186805358.05698475,185897757.51294562
56,51096.943606122986,3641.953706209008,186092703.14227226,185897757.51294562
57,52224.07182474935,4515.738893733991,243798209.8516137,185897757.51294562
58,52289.15191303859,4507.370388596224,243743907.51495495,185897757.51294562
59,51305.61651190298,3816.9022383867605,195970657.72042882,185897757.51294562
60,51094.59476482998,3641.953706209008,186084148.77101985,185897757.51294562
61,51158.25370271127,3658.9761656810565,187204424.38114938,185897757.51294562
62,51027.88637898965,3641.953706209008,185841199.9179735,185332181.56322414
63,50931.757862642655,3629.6919438479613,184879571.09265143,168906153.18087044
64,50811.53683643714,3324.169346118798,168906153.18087047,168906153.18087044
65,50809.16324394221,3339.8231378034275,169693656.17027217,168490746.6610945
66,50807.12107877374,3324.169346118798,168891474.45460588,168490746.6610945
67,50729.88755759581,3324.169346118798,168634737.1510134,168490746.6610945
68,50718.96795826288,3324.169346118798,168598438.553639,168177841.64551076
69,50701.294994155505,3408.2834921878703,172882693.30000812,168177841.64551076
70,50594.719692451516,3324.169346118798,168185416.2771204,168177841.64551076
71,50742.03820029429,3350.8395880016587,170024440.5849486,168177841.64551076
72,52643.765745413584,4955.696344597311,273062827.78722507,168177841.64551076
73,50774.859095565385,3324.169346118798,168784230.15897965,168092822.8545127
74,50661.231367234126,3324.169346118798,168406512.34759182,168092822.8545127
75,50796.924151021754,3324.169346118798,168857578.13994816,168092822.8545127
76,50661.44912146496,3341.6135005726364,169289332.4043706,168092822.8545127
77,50569.73241999559,3324.169346118798,168102354.35197932,168092822.8545127
78,50566.86508789719,3324.169346118798,168092822.8545127,168092822.8545127
79,51596.81814259609,4097.202959740879,218568330.99267143,168092822.8545127
80,51661.68689639015,4159.803605999543,222798860.272581,158046797.96019042
81,50698.385082227425,3125.501208854209,158457863.861458,158046797.96019042
82,50617.50341209588,3125.501208854209,158205068.1036877,157751265.86666453
83,50521.986322861514,3104.8997977928057,156867314.11601162,146981169.4850196
84,50599.05160552768,2912.1149702375287,147350255.6602784,146981169.4850196
85,52547.27356305957,4778.771962048815,266330507.9131834,146374215.6328977
86,50407.35287881374,3006.5311402786747,151611719.88440853,146374215.6328977
87,50294.15375208893,2970.4857823663633,149443454.99130607,144995519.14877483
88,49790.451486518126,2912.1149702375287,144995519.14877483,144995519.14877483
89,49824.91214691021,2914.4547580430194,145212371.64500493,144995519.14877483
90,49874.14043337062,2912.1149702375287,145239230.98374742,144995519.14877483
91,50013.84516506849,2994.5473735932724,149844877.9727551,144995519.14877483
92,49996.578187585066,2954.0548239211926,147750711.92224425,138142691.85657296
93,49834.9580557999,2810.340387556184,140067558.89806932,138142691.85657296
94,50982.8955314676,3617.6171364804713,191790241.01157975,138142691.85657296
95,49873.77760603712,2774.4816070603047,138373878.64256608,138142691.85657296
96,49798.8652348362,2861.228816975175,142485218.39338502,138142691.85657296
97,49865.86705442144,2793.530493647589,139313597.26927155,138142691.85657296
98,50820.40454121701,3806.5688623387186,202177538.75272003,138142691.85657296
99,49879.063951927485,2869.711949760449,143184772.0054349,138142691.85657296
100,51036.96644696669,3724.929846550008,198713542.32197756,138142691.85657296
101,51044.266929600744,3849.1413845567245,204964449.614798,138142691.85657296
102,49899.7151218062,2848.5660975209967,142213594.65738016,138142691.85657296
103,49790.451486518126,2913.018865416193,145040524.49781704,138142691.85657296
104,51801.14328351858,4544.318280920023,249636196.25475192,138142691.85657296
105,49845.468998313365,2778.9634535696146,138518490.09230685,138142691.85657296
106,49790.451486518126,2849.1894411816584,141862428.64705506,138142691.85657296
107,49854.39001543987,2835.6279443180715,141407268.41955668,137970850.93041137
108,49687.37222025464,2825.822905541797,140409826.87317055,136829344.90885428
109,49415.74077473196,2823.107905234449,139512232.55827817,136829344.90885428
110,49285.5158727112,2774.4816070603047,136741757.28331593,135795486.26415294
111,49068.8695312678,2839.3695144989447,139316579.16818625,134995559.25066456
112,48905.59977056111,2799.628880866812,136937404.64064106,134995559.25066456
113,48667.77293667292,2774.4816070603047,135027840.86938626,134995559.25066456
114,49771.26180690446,3647.6883261363046,189569936.1256876,134995559.25066456
115,48656.1377473678,2774.4816070603047,134995559.25066453,134995559.25066453
116,48631.3827718901,2818.9363900222356,137078870.29922262,134995559.25066453
117,49626.49376515123,3708.5745314112514,192912098.28292212,132474128.02077024
118,47747.34411057526,2877.4756934628267,137391822.10558578,132474128.0207702
119,47880.35524881515,2825.43403913059,135302975.7438869,132474128.0207702
120,47774.270274254784,2816.534889811167,134578088.19410354,131953973.84186086
121,47742.5543436044,2862.992567944524,136832107.43578997,131953973.84186086
122,47588.346306154075,2907.0771521596434,138339217.91262978,131953973.84186085
123,47794.00683406261,2788.648709897173,133310293.42726696,127841097.07115297
124,48582.73232564132,3678.5717945256665,187834036.1265124,127841097.07115297
125,47628.05111564872,2666.4042087432326,126997108.71108118,117568398.8101881
126,48570.58624288246,3644.266341010213,186031733.5945363,117568398.8101881
127,47650.886600734964,2561.9391063993303,122042189.78865302,117568398.8101881
128,47675.576673571944,2588.4564959651143,123491861.72385201,117568398.8101881
129,47617.07464684469,2558.924840474375,121848984.72291775,117300960.32177648
130,47673.71275105663,2560.1615637783934,122113863.90718293,117300960.32177646
131,47635.20022142508,2472.0086146198128,117754625.30650243,117300960.32177646
132,48475.79677811406,3275.513757339616,166298657.47929993,112224295.3865202
133,47471.04121542034,2365.0226238907844,112270086.45412096,112224295.3865202
134,47462.2176859924,2365.0226238907844,112249218.60740133,111450229.88669226
135,47214.68992323758,2376.706181800403,112216189.74142125,111450229.88669226
136,47150.901054626825,2365.0226238907844,111512947.73102824,110878456.36260338
137,47188.038488449005,2469.833814092662,116592508.13056524,110706887.0505375
138,46903.33974093395,2521.5881555580168,118347958.35437933,110706887.0505375
139,46828.98086348383,2383.9282127416727,111640145.44600718,110706887.0505375
140,46942.91121079881,2509.703665181063,117861741.81955774,110706887.0505375
141,46813.64244720959,2414.7424684213956,113042840.40670748,110706887.0505375
142,48927.07129664958,4183.737581116044,218791837.69491148,109653016.71540937
143,47204.18447904971,2350.0434825139514,110934612.47468376,109453736.1379962
144,47151.52288884089,2338.868320408573,110290349.1656928,109259241.62027463
145,46935.95876852171,2327.843017021753,109259543.86652417,109259241.62027463
146,46938.28103320442,2327.843017021753,109264949.73414946,109259241.62027463
147,47028.73014684985,2399.182585449756,112825614.89860487,109259241.62027463
148,47066.323675169755,2506.631183677423,118017701.9917665,109259241.62027463
149,46935.828928903094,2337.7490267563726,109724188.39854681,109259241.62027463
150,48194.41788050671,3387.933215161064,171750361.90060717,109259241.62027463
151,47146.829137605506,2406.0594982041694,113520153.94665208,109259241.62027463
152,46935.828928903094,2330.8247534114926,109399191.88937457,109259241.62027463
153,47021.2811816436,2327.843017021753,109458161.05010541,108912950.30285592
154,47018.8214340672,2327.843017021753,109452435.14388604,108912950.30285592
155,46774.79523556598,2407.732517536567,112622175.9813062,108627251.89164287
156,46793.836929537574,2357.9432510106985,110342374.2507288,108627251.89164287
157,46664.3373704043,2327.843017021753,108627251.89164285,108627251.89164287
158,46674.50552244909,2331.58803476694,108825680.52489594,108627251.89164287
159,46843.622116430706,2355.1597746619177,110344264.97071739,108627251.89164287
160,46730.48146142876,2528.3141042464326,118142296.14533357,108627251.89164287
161,46881.59669008324,2455.712421976207,115190899.3046612,108627251.89164287
162,47832.65781364326,3284.6731779973006,166556826.9969582,108627251.89164287
163,46689.59309308359,2327.843017021753,108686043.2493217,108627251.89164287
164,46902.31440578977,2340.310029370411,109779619.20939796,108627251.89164287
165,46727.5298468485,2347.11411342624,109682368.07831207,108627251.89164287
166,46838.987480348966,2399.396914399748,112390256.20343038,108627251.89164287
167,47847.49897737461,3361.4418652113914,170315074.47160834,108627251.89164287
168,47039.291169798686,2426.314672103707,114100412.46570638,108627251.89164287
169,47737.57911439044,3357.7960717206397,170175224.70370123,108627251.89164287
170,47664.41048249203,3252.934607929414,162937474.28547665,108627251.89164287
171,46782.6719265495,2365.733715936624,110685217.56984434,108627251.89164287
172,46672.051131493805,2327.843017021753,108645208.31653003,108627251.89164287
173,46698.440599498266,2327.843017021753,108706638.85534716,108627251.89164287
174,46749.754479704075,2479.289651632236,115908690.60344417,108627251.89164287
175,46880.51077660812,2330.088317797633,109236542.23335627,108627251.89164287
176,46730.1034068342,2363.0389815264325,110432480.88787365,108627251.89164287
177,47051.89707913692,2389.727124349591,112543480.03773876,108627251.89164287
178,46836.37969999984,2442.7402819154145,114482091.1849982,108627251.89164287
179,46765.70733365179,2396.4230500157173,112107423.081341,108627251.89164287
180,46648.04429159919,2364.584085127918,110303821.75937569,108247974.59442003
181,46504.773413579525,2327.843017021753,108255812.04897995,108089650.52268425
182,46522.9680946531,2340.7564163884526,108909346.5042434,108089650.52268425
183,49655.65228028461,5324.362739934774,286374278.352491,108089650.52268425
184,46488.41088596459,2327.843017021753,108217722.65333068,108089650.52268425
185,46518.56437900713,2365.9354359487697,110056675.52416041,108089650.52268425
186,46526.022259266996,2344.886473828572,109112448.72442225,108089650.52268425
187,46460.04133217045,2407.732601401801,111861227.28365263,108089650.52268425
188,46705.84084270194,2346.827945069911,109605400.0920535,108089650.52268425
189,46525.927306551544,2364.7061679817307,110016736.18055375,108089650.52268423
190,46642.9606583672,2463.501853679755,114940197.28476563,108089650.52268423
191,46464.22902536715,2327.843017021753,108161431.07800035,108089650.52268423
192,46481.93025471333,2399.2892975856325,111520130.01167047,108089650.52268423
193,46478.198305030215,2375.926713768274,110437501.05693832,107843803.6093388
194,46409.09366013036,2454.451006470652,113903333.02079065,107843803.6093388
195,46385.08429493162,2503.8753421841566,116132784.19445097,107633987.77542405
196,46405.27055444425,2354.7961336512312,109292121.65954232,107633987.77542405
197,46390.47366916608,2341.7298047429867,108644312.76478286,107633987.77542405
198,46418.13510267674,2327.843017021753,108054131.66193831,107633987.77542403
199,46418.970850927166,2362.8454203896013,109698456.9516067,107633987.77542403
200,47262.86149335176,3138.852290239901,155729871.71353588,107633987.77542403
201,46359.067645593335,2333.578594451108,108188795.58355637,107633987.77542403
202,46480.30538005009,2392.6443373862844,111239021.26218149,107633987.77542403
203,47390.76424128444,3252.4445898069303,162171179.55884412,107633987.77542403
204,46237.6487539659,2327.843017021753,107633987.77542403,107633987.77542403
205,46282.119725625045,2354.9450399618954,108990643.03348923,107633987.77542403
206,46298.5789434184,2369.8975520852255,109720326.512243,107633987.77542403
207,48429.853524193524,4272.174447393843,222181379.8308348,101520689.11128278
208,45900.69394875383,2277.4921169139443,104591420.38101175,101046876.72399731
209,45698.98734612086,2213.5659484347625,101157722.26732424,96350488.02075557
210,45698.98734612086,2180.2482403449926,99635136.74692808,96350488.02075557
211,45824.26669891792,2233.164979145218,102326727.04244663,96350488.02075557
212,45738.80461360835,2192.7477421695926,100290300.95428427,96350488.02075557
213,45939.60163858514,2320.9590019248253,106873535.19351116,96350488.02075557
214,45831.84220080001,2173.4770323254825,99655691.48552617,96350488.02075557
215,45731.02716955409,2200.584631257054,100632041.10039105,96350488.02075557
216,45772.06250999716,2147.6465911811315,98331131.64325853,96184714.64518604
217,46797.41305845474,3244.9985199609687,160383853.64762682,96148395.6724438
218,45614.91735696121,2169.1148737863887,98944497.10897937,96148395.6724438
219,45702.82816830735,2108.372496112526,96358585.90461603,96148395.6724438
220,45632.58017061069,2117.7322207284647,96640065.72639796,96148395.6724438
221,45743.30682160363,2288.1045128667074,104652988.78222635,96148395.6724438
222,45710.60116244804,2161.491776049903,98825911.95965919,96148395.6724438
223,45950.868723173255,2267.5793152708056,104331968.99467805,96148395.6724438
224,45644.457715435805,2223.3791979423922,101482601.1646959,96148395.6724438
225,46600.367676688584,3045.316374954501,150349268.0111408,96087084.5236562
226,45705.74659201598,2144.206335924682,98030036.57461385,96087084.5236562
227,45604.78265266208,2172.7189027322006,99084396.12338082,95573034.03938736
228,45440.36016618585,2214.3689707742114,100678184.15510473,95573034.03938736
229,45350.57039790983,2218.1339682726657,100591409.33052957,95573034.03938735
230,46404.35949761562,3078.5783878037614,151307517.90537113,95570999.07096933
231,45500.23990056542,2136.0551256328044,97211445.72808927,95570999.07096933
232,45329.27613464212,2108.372496112526,95570999.07096933,95570999.07096933
233,45436.31779878221,2123.2974531578125,96481262.93807985,94423919.74810538
234,45414.73192311304,2087.0295485852175,94781887.46461329,94423919.74810538
235,45516.38614623662,2205.3307639452887,100483496.79443514,94423919.74810538
236,45295.53101240659,2128.5206368429276,96421013.87110296,94423919.74810538
237,45249.09324069355,2176.9271666191553,98503451.6065188,94371071.2536607
238,45304.632239172664,2148.7764619453733,97376696.52418377,94148220.98900303
239,45092.02363924033,2087.0295485852175,94108385.7405977,93749868.50494975
240,46014.28770042306,3109.957985113492,152418107.4062064,92848749.3556532
