,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60262.00530253332,4774.732844614642,287734438.0107733,282428005.60184103
2,60376.87368809923,4736.1600740613885,285982189.6901718,281905228.96299684
3,60323.45708678018,4673.917450861206,281946858.77417904,281905228.9629968
4,60258.709248531064,4646.4281677338095,279986228.974506,265325191.47724843
5,60314.55025185641,4372.22539269624,263708808.16021997,249161358.30696392
6,60313.976313262945,4171.324626418483,251588966.58510613,249161358.30696392
7,61158.28400422332,4798.282514213752,297683502.0109652,249161358.30696392
8,60399.0053831158,4151.064605271172,250718481.61274377,249161358.30696392
9,60377.92963929399,4155.826082381934,250917190.18086195,247771716.63559052
10,59956.996666000225,4176.055539323427,250384700.86005116,244066904.9794891
11,59965.497956720894,4982.94454921513,304440082.72927,244066904.97948906
12,59066.44556906009,4236.629023292385,250244189.8436075,243451830.03760532
13,58949.73310536034,4260.352460002447,251144404.54055625,243451830.0376053
14,58900.33481919034,4091.1660277193055,240969768.78398103,219957631.83948076
15,58790.64285612102,3820.447805462468,224619072.0834961,217031624.91126078
16,59945.78320760415,4392.527149448874,268528833.2642924,217031624.91126078
17,58862.980140958025,3670.381801763565,216048754.13008982,209761052.33416435
18,58849.00702922252,3647.959508757461,214686188.22388974,202247772.8671781
19,58906.93151898256,3594.196281064953,211727215.7452855,200480700.29555738
20,58389.662798990015,3723.910467418248,217446018.31623635,199294024.87493432
21,58156.11871575568,3446.931949417126,200471628.4790687,199294024.87493432
22,58088.25290258155,3572.265751408162,207504360.46708816,199294024.87493432
23,58071.75855166807,3450.7602810161725,200391717.8588574,199294024.87493432
24,58043.62581509807,3503.129496860787,203336342.76194212,196233611.17735082
25,57179.99270256238,3547.1983979066767,202828778.5068447,196233611.17735082
26,58953.25400469264,5041.014618648473,306140499.0517968,196233611.17735082
27,57258.881100549675,3683.2862312289167,210960500.33540052,196099450.76657313
28,57168.06466201452,3694.960081412318,211256276.1679118,196099450.7665731
