,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56272.33898803238,6370.725868668815,358495645.68155855,357623148.33756393
2,56116.20564974063,6264.738165589353,351556086.15383875,290959827.3695917
3,56152.531645071474,5183.180416546236,291048702.36222714,289832799.3188078
4,55917.94535910351,5183.180416546236,289832799.3188077,289832799.3188077
5,56991.7865773906,5871.132375935745,340672576.1605855,289832799.3188077
6,55917.94535910351,5183.180416546236,289832799.3188077,289832799.3188077
7,57028.943257391555,5981.846217844528,348962879.5223516,283521527.9358761
8,55839.964342229614,5070.313762694759,283126139.71279144,281348148.99234474
9,55506.861554661045,5080.041694089839,281977946.47069967,281348148.9923447
10,55653.0185513797,5070.313762694759,282178265.89656734,279581909.5611322
11,55184.41308826635,5036.360016306169,277930047.390066,260859491.78509447
12,55187.35575336658,4688.719388304462,258759976.65996823,237668912.4651851
13,55293.7193553334,4310.207193764916,238327386.9353764,237668912.46518508
14,55282.525142222374,4307.244860255086,238115791.67828727,236035453.6730904
15,55188.20397308619,4280.583858666615,236237735.1159935,236035453.6730904
16,56256.53359467201,5063.765771275908,292417844.24082613,236035453.67309037
17,55189.166193158795,4280.583858666615,236241853.9797048,236035453.67309037
18,56225.83782860138,5119.712876737895,295462866.90310943,236035453.67309037
19,55312.976297604175,4394.4662734118865,243181109.91336483,236035453.67309037
20,55236.340796456905,4280.583858666615,236443788.82512164,234824143.351112
21,55161.79781442673,4325.60310268084,238609946.03657788,234824143.351112
22,54930.954113900414,4280.583858666615,235136555.52111864,234824143.35111198
23,54884.391399673346,4280.583858666615,234937239.91818252,234358785.42643324
24,54799.98605099421,4340.464604905322,237854362.10515565,232154584.68769193
25,54269.62405529125,4280.583858666615,232305676.7469852,232154584.6876919
26,54266.60912468373,4280.583858666615,232292771.08369166,232154584.6876919
27,54227.96701904685,4280.583858666615,232127360.31003752,231882340.9111477
28,54250.09034220183,4269.750495437836,231637968.92184043,214263961.82118794
29,54216.571358596884,3955.3458571352726,214445290.91130507,214263961.82118794
30,54396.89905849875,3955.3458571352726,215158549.33203858,214150987.4186749
31,54185.67791844958,3971.747778260261,215230066.0631636,199472423.0008995
32,54274.0209459976,3720.166409945661,201917441.52705255,197897127.38758108
33,55205.34890151311,4455.045620366465,253407647.68618757,197165601.12615472
34,53965.14690651234,3771.7565583091464,203540700.74354404,195848810.27122912
35,53671.18581332821,3655.138798968624,196175633.6529503,195848810.27122912
36,54664.4716900051,4499.779058575215,254157741.51128483,195266827.05737638
37,54706.886385526836,4540.047519086295,257330026.34454727,195266827.05737638
38,53618.59997299805,3619.5304299194418,194065043.52211648,183382723.024131
39,53986.75656050356,3396.8094160020873,183382723.024131,183382723.02413097
40,54070.23797662607,3353.7805936682403,181343306.92805454,160152857.45990524
41,54095.78965947934,2977.2031814793168,161069880.49548665,158467344.9677175
42,54558.435896416646,3868.8798908391022,219587333.194479,158467344.9677175
43,53418.57842095206,2966.5211926636143,158467344.96771747,158467344.9677175
44,53517.88262263973,2996.503775213797,160381972.0402332,158467344.9677175
45,53417.79260539211,2966.5211926636143,158465013.82920536,158422384.13754818
46,54417.39921011033,3930.634913989606,222198129.48014203,156768077.62502694
47,52845.76358757317,2966.5211926636143,156768077.62502694,156768077.62502694
48,52915.3281998404,2966.5211926636143,156974442.5215771,156768077.62502694
49,53049.29910276995,2983.488251143213,158284179.2848498,156634476.1331095
50,53884.995330925274,3880.44569363998,218053540.06247815,150913869.90226692
51,52910.050183643725,2967.7799108474223,157049086.4068635,150913869.90226692
52,52847.6328879458,2858.1778698037315,151047934.79183856,150913869.90226692
53,52739.95259877296,2858.1778698037315,150740165.37231067,149324183.13135338
54,53287.84408597953,3797.44070619546,210759765.60543996,149003756.48375168
55,53334.78526924184,3762.126574583434,209288193.16429487,149003756.48375168
56,52132.42956568817,2858.1778698037315,149003756.4837517,149003756.48375168
57,53264.188936610895,3890.2736723178887,215873032.65151936,149003756.48375168
58,52312.76870174045,2858.1778698037315,149519197.81147584,149003756.48375168
59,55357.76580022188,4735.508749741524,315690881.36664116,149003756.48375168
60,52259.58754508722,2865.99963763098,146107558.65700656,112266406.59066893
61,53210.755050650296,3779.0531426327093,172229573.26470855,112140060.64577876
62,52230.24257525908,2858.1778698037315,112477045.442413,110994730.5153678
