,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56443.134893200826,5353.263127787961,302155055.8197189,297904181.8375994
2,56452.86588492361,5260.787561543264,296986942.2561328,287558153.6906694
3,56360.267459456474,5150.140555558914,290296673.89636934,282268479.45403403
4,55429.150773886824,5159.376496184042,285977532.2582771,282268479.45403403
5,55428.066391281944,5015.56362054264,278004535.3488368,237903813.7768142
6,55406.86089429442,4269.50729594928,236559949.0500497,224550297.23227122
7,55483.938033644365,4079.93917828084,226377868.05520344,224550297.23227122
8,55407.56493385353,4063.828192250376,225168548.73678535,220608638.0070761
9,55124.98079795563,4028.358057038149,222061121.81461182,218891005.91715908
10,55009.86126892294,3983.0056620858786,219104539.80107203,216818208.1165072
11,54536.582293017746,4004.1952706790107,218375534.71185827,201599632.00007463
12,54455.99509502002,3766.2690642299713,205100468.88727015,201599632.0000746
13,54393.04703042513,3866.578851901203,210315050.8274658,201599632.0000746
14,54505.342501893465,3746.788859419829,204253313.78473315,199756827.54144296
15,53887.564056894415,3796.545517881916,204583518.7414208,199756827.54144296
16,54007.50987369169,3882.6547907709146,209717434.99647844,198385434.72022492
17,53581.666988332654,3887.9874412862655,208348408.39633292,198089771.6260604
18,54547.50476257158,4705.1112202445975,264941600.81349057,197904645.883381
19,53343.8841255702,3818.9047229756716,203722711.6837513,194647361.38363424
20,53051.32228216554,3838.785496155711,203625135.4895488,193589423.91044933
21,53332.0528332698,3633.212342957485,193766672.62909657,193589423.91044927
22,53371.50798319228,3668.373391531334,195762992.49323466,184196585.76035076
23,55308.55257561987,4162.866574941899,237410070.41770062,184196585.76035076
24,54442.662481653664,3376.9362484686367,183865942.2886642,168047892.2928966
25,54389.56414867218,3092.055398910137,168181113.7554879,161471335.43625993
26,53990.14438351097,3037.3973999775235,163984247.26303962,152098472.8779809
27,53946.82444045646,3084.4119248416237,166389836.73763412,152098472.8779809
28,53847.15618432277,2843.5430069106405,153116863.5658741,151948131.55305868
29,53880.0478827651,2953.855022417456,159267657.34641308,150050736.69194877
30,54170.017530280296,3813.859955540829,215386498.80154794,149566508.13563207
31,53069.08410264804,2869.588599874889,152282908.55254126,146915958.49178022
32,53052.04116134563,2822.376745080689,149759715.93458563,144905429.44258288
33,52328.10764105707,2867.201743382633,150058793.29892582,144905429.44258288
34,52430.779521349396,2919.964595358798,153110025.75452882,144905429.44258288
35,52326.69184842988,2910.4447125683755,152402606.7447615,144905429.44258288
36,52347.12854735608,3022.6203447526295,158285335.2480647,137813881.73660374
37,52468.58232035862,2721.8104870553357,142797685.3806647,137813881.73660374
38,52163.573040751515,2852.378280316049,148842068.94895023,136166896.38686568
39,51609.885405068606,2638.3878847654387,136166896.38686568,136166896.38686562
40,51844.64218905986,2862.576404089187,148422432.3512098,134753692.61641908
41,51089.41625982474,2652.7656107308567,135528028.525595,133466537.26262975
42,51854.494341229285,3719.855226734306,203641575.3470153,133466537.26262973
43,50722.548642596,2835.7158526095386,143906515.58314154,132043807.84784755
44,50136.807926186426,2736.8027772392975,137208319.03936636,132043807.84784755
45,50136.00569211252,2724.123592566946,136573288.7073528,132043807.84784755
46,50260.39704623075,2777.357624487827,139603798.45494896,132043807.84784755
47,50028.5794501106,2841.8634697127054,142178172.08484346,131553708.50134198
48,49975.170125040706,2779.743536574617,138967276.2748528,129799677.58005866
49,49933.5239768312,2685.7897534979006,134109775.30411367,129799677.58005866
50,51078.283074107996,3624.7929244852153,194212759.6363945,129799677.58005866
51,50022.84412170117,2656.6373014335413,132883927.94876404,129799677.58005866
52,49867.707904484836,2603.209751173176,129816103.48561056,129471442.55676997
53,49821.202661811396,2614.588433747612,130287892.40744789,119889312.08242787
54,49796.021985610816,2429.813475548957,121000855.66580205,119889312.08242787
55,50096.68747611243,2502.7398828648893,125431005.6848425,119663766.39901105
56,49786.50452652002,2460.415062023463,122566791.77610393,116237805.77912158
57,49812.11037440445,2343.014318350908,116710235.55482766,116237805.77912155
58,49641.74328221122,2335.6404864138594,115945265.42609575,113312402.24886344
59,50690.19084601737,3377.401406191008,180837524.24362433,111488553.27094783
60,49972.672077686424,2381.540394306995,119109855.84781785,111488553.27094783
61,49713.811283485855,2245.862975382232,111650408.12672034,111488553.2709478
62,49805.94398377903,2436.398392835147,121521196.58063078,110764411.18381521
63,49368.289498743245,2347.4245139528625,115324936.89031145,104908898.40443179
64,50570.62521661931,3321.4395998441673,171851934.2664035,104908898.40443179
65,50486.80892731558,3375.919509109427,173459189.26011834,104908898.40443179
66,49520.6813931098,2348.7696644272155,111096889.98047335,104908898.40443178
67,49372.763030177186,2260.175459752497,105740964.35390814,103892758.1190411
68,48982.62035510796,2245.862975382232,104192714.66325717,103892758.11904109
69,50042.41022734456,3417.9221827270294,174216070.978244,103892758.11904109
70,48841.60610496723,2312.850204209347,105078110.74755028,68087157.82883754
71,48933.91303858237,2128.8185637234164,71691096.717736,68087157.82883754
72,49046.54485408509,2067.569866365682,68818961.49756256,68087157.82883754
73,48945.52802882141,2207.979207311604,82028370.76518029,68087157.82883754
74,49134.21372939321,2205.1328994867686,81260133.29023454,68087157.82883754
75,49194.436393118034,2177.7500347018527,74516609.74801633,68087157.82883754
76,50031.28027656729,3130.257937798673,134508640.52486032,68087157.82883754
77,48818.334822780125,2113.961195606842,76667574.835344,67762746.82160175
78,48676.10746697074,2058.6723367089976,67856446.08972095,67762746.82160175
79,48622.54593418543,2122.8368696658936,73554333.06032845,67762746.82160175
80,48602.28946375528,2140.054974356101,74363047.74153432,67670686.93135734
81,48557.9375504147,2058.6723367089976,67691712.48653272,67670686.93135734
82,48647.834999311715,2136.4547108317506,74787671.98711053,67404088.72554903
83,49692.359807763256,3149.3739836951504,132685049.2871366,67404088.72554903
84,50752.48386669169,4214.080942016329,200641858.665793,67404088.72554903
85,48529.64619517328,2091.935350204681,69281236.14421746,67404088.72554901
86,51552.9263614582,5204.679135885985,279451402.78463256,67404088.72554901
87,48465.27764287564,2096.276388540393,69417297.76555355,67404088.72554901
88,48580.811257099194,2205.8869376489156,77514209.24989884,67404088.72554901
89,48443.31827088499,2155.9741878291366,74876172.04984705,61663467.15932809
90,49568.306011505025,3324.5569181534293,143888456.2365413,61663467.15932808
91,48410.265401736615,2058.6723367089976,61738266.50325457,61493924.267461576
92,49589.62265722825,3269.045375913749,131632695.8177642,61493924.267461576
93,48282.43270667091,2058.6723367089976,61575239.73754068,61493924.267461576
94,49349.198381864684,3202.989747087274,133700073.93531899,61493924.267461576
95,48323.799248124655,2223.870816118898,73419686.39748915,61493924.267461576
96,48218.67154668452,2058.6723367089976,61493924.267461576,61493924.267461576
97,48330.98682367294,2074.7324696376418,62421762.673055135,61493924.267461576
98,48577.591090059475,2310.6396633429495,78020424.31067787,61445340.73940534
99,48284.04643605902,2153.221454508316,67365210.87311707,61445340.73940534
100,48289.36120906035,2058.6723367089976,61584075.75038709,61445340.73940534
101,49377.23282828467,3133.2947047543976,130230522.02101986,61445340.73940534
102,49339.8668665435,3179.0371007943877,130762247.98159754,61445340.73940534
103,48424.16890415173,2164.8411839767855,67553417.52305274,61414362.77010791
104,48268.2127673398,2147.2521412839374,67008144.376065016,61382424.320425086
105,48407.87096355201,2210.3732945595925,73248151.65495165,61287673.75050858
106,48233.674733433305,2151.6740066207935,67223029.63414738,61224084.43488067
107,48061.32701272125,2165.8899359411575,73509695.56931503,61031691.272514634
108,48975.23021734403,3138.7340119730516,126924010.86111093,61031691.272514634
109,48118.3787686641,2205.6479956123853,71161908.35166363,57075322.01932857
110,49203.95354075408,2298.7141012401344,75787827.9639912,57075322.01932857
111,49154.019677617005,2271.5803856691796,76423988.64465398,57075322.01932857
112,49163.38214049981,2083.001864221231,58469820.410759546,57075322.01932857
113,49156.8003830057,2168.2634684247396,67044292.87174879,57075322.01932857
114,49322.21155248658,2202.3080018653927,69183276.74736586,56758984.08738561
115,49064.41526198262,2271.974149500612,68781084.12828748,56758984.08738561
116,49967.026444602736,3313.1748994481277,138916162.8614059,56758984.08738561
117,50022.28370048259,3463.563281454518,148096621.7143237,56758984.08738561
118,48957.541314213115,2241.1918708041458,69326554.64674392,56758984.08738561
119,48811.0757010076,2241.0355901865278,76669973.82181904,56758984.0873856
120,49841.59104511207,3122.6699799010844,126266579.49948156,56758984.0873856
121,48726.34751777594,2058.6723367089976,56758984.08738561,56758984.0873856
122,48963.26122374761,2220.88123317183,66146466.05242924,56758984.0873856
123,48940.57726585413,2249.9911183580152,71823231.71375307,56678265.85012298
124,49849.01232917787,3128.520930268567,120998469.38394801,56678265.85012298
125,48706.16206438179,2069.0316770667378,57245112.181635216,56622180.49591913
126,48618.20990236274,2174.5287908133446,66609437.772933245,56622180.49591913
127,49800.845132746224,3220.3905747004815,126937270.24696851,56622180.49591913
128,48633.53913982766,2147.991667932042,62106649.127362326,56622180.49591913
129,48781.07718309624,2179.384811195933,67169263.63246247,56387147.11937585
130,48539.7901239751,2120.321807251412,59544357.65588721,56387147.11937585
131,48471.48638492953,2185.4271267188424,69084620.28518131,56387147.11937584
132,48479.543433205974,2104.964474445713,59871912.937519416,56387147.11937584
133,48499.79052838261,2060.7690904855535,56597226.79928871,56387147.11937584
134,50811.76349825058,4157.982994797809,186099468.9517734,56387147.11937584
135,48476.52893946622,2083.304548387276,57660365.03201351,56258529.32029121
136,49602.73723484587,3324.4997824737475,139901903.65566608,52561144.94485307
137,48686.98320982519,2058.6723367089976,52680058.103829965,52561144.94485305
138,48656.27240753962,2136.7234062806456,60164160.88393042,48632121.94859358
139,49821.487227326215,2277.2925054608468,55035453.93578756,48632121.94859357
140,50083.58429888197,2289.4983550230236,55922199.23841238,48632121.94859357
141,50973.35212171622,3150.1638202330423,109554963.21225321,48632121.94859357
142,49920.49963087883,2169.88245750639,50567703.69055182,44005064.12408325
143,49735.1964864645,2101.6913199003952,48665533.11092855,43855545.9052818
144,49615.75205259642,2058.6723367089976,45251628.291539334,43855545.90528178
145,49682.442380233435,2113.914224819335,49209187.32157792,43855545.90528178
146,49790.49577293301,2173.3839658259812,52310932.37491791,43855545.90528178
147,50052.83263793586,2185.418722106445,50701094.701223336,43855545.90528178
148,49724.3213071066,2224.1143616604686,55343043.05002117,43855545.90528178
149,49855.99333413718,2563.5962804053006,79971092.98398705,43855545.90528178
150,49640.54133826247,2142.6647362702815,51127012.410159245,43855545.90528178
151,51787.93209337352,3163.090091996036,125870231.85809918,43855545.90528178
152,50689.67002224384,3070.8538960537603,105639355.62568064,41165264.64524179
153,49583.05579299729,2200.593559710741,53793253.32083978,41165264.64524178
154,49583.055792997286,2058.6723367089976,41434292.77124579,41165264.64524178
155,49706.65517337944,2205.819985596955,52184706.60466902,41165264.64524178
156,49583.05579299729,2108.210488070363,46417067.94672038,41165264.64524178
157,49793.28347647382,2148.751408273619,46164514.6493819,41165264.64524178
158,49737.721457838226,2170.942931895185,50268158.71121993,39758445.49824121
159,49806.758076934864,2058.6723367089976,39758445.49824121,39758445.49824121
160,49906.04194303632,2331.4678961284594,63285584.07648009,39758445.49824121
161,49758.8967663393,2194.1208646884506,53429445.01511448,39758445.49824121
162,49806.758076934864,2214.362358109085,52867332.529247865,39715011.04456677
163,49826.19222527527,2165.797548759566,48476010.83652554,39715011.04456677
164,49868.19093297743,2061.951047191587,42358776.7753094,39715011.044566765
165,49806.758076934864,2164.6443646899797,51705648.72865492,39715011.044566765
166,50956.46721007964,3207.080293593912,118021615.30476415,39715011.044566765
167,51001.28147564134,3238.5177464293806,114400396.29607658,39715011.044566765
168,50005.34001003814,2184.655453964846,49092312.93141425,39632368.80820812
169,49826.11269889207,2188.959188240625,52534257.57931081,39632368.80820812
170,50797.0791144569,3115.1799705713775,104157172.14389934,39614403.382095434
171,49724.13182654772,2084.4453097381465,41328168.880359866,39614403.38209543
172,49951.14870857316,2178.956938978731,51025388.376839,39614403.38209543
173,49831.83918343198,2122.801886700181,42971202.91002662,39614403.38209543
174,49745.74341007951,2094.2770360606237,41872787.267274156,39614403.38209543
175,49719.094971990766,2065.9430092283646,44785666.16039771,39532462.02803586
176,50869.42525594487,3189.5756885690303,111173673.72366711,38555554.98958614
177,50308.97430290528,2272.4502076344684,52815621.96660298,38555554.98958614
178,50007.32756157758,2342.2305936508,60172757.39959198,38555554.98958614
179,51198.15559581885,3127.725053408777,104437009.85040386,38555554.98958614
180,49900.256386722554,2087.544284526153,43060930.829578266,38555554.98958614
181,50172.33486199167,2222.002948980925,53187785.417864636,38555554.98958614
182,50034.223383779674,2098.82567121175,43763466.98276713,38555554.98958614
183,49922.80662822571,2173.491533106596,51014471.10442532,38555554.98958614
184,50016.47677483372,2120.8394608928706,48001754.21943615,38555554.98958614
185,49960.64654493374,2106.1547292241567,44072339.532397404,38555554.98958614
186,50080.89136968359,2186.358286997087,48271763.80968021,38555554.98958614
187,50009.631308815806,2086.072215259097,40037293.35074671,38555554.98958614
188,50065.21140420674,2131.5997111120805,45980083.06283203,38555554.98958614
189,49964.59336620545,2102.3456134619405,43863544.22083722,38555554.98958614
190,49994.39468195873,2177.054702900207,50179551.31567566,38555554.98958614
191,51146.740470257115,3081.655039794162,104062265.20205882,38555554.98958614
192,50026.74294482807,2126.462957179683,44416972.018238984,37014497.6246085
193,50127.09367245839,2100.2959161951667,39996190.38649494,37014497.6246085
194,50107.64438870704,2095.9954883114287,42151282.18913505,37014497.6246085
195,51118.457751542526,3087.6033382417468,101737760.18303975,35582797.50947687
196,50172.58090892386,2236.0701860084982,56175410.33086052,35582797.50947687
197,50338.53432179296,2186.5390073749522,49248447.94772853,35582797.50947687
198,50261.959764212035,2159.3415645619825,42974375.47117207,35582797.50947687
