,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59884.99062071332,4792.069383115502,286973030.06167936,286107650.058732
2,59688.67354818701,4822.277290909966,287835810.182775,283024621.9794049
3,59143.29617539472,4755.144744910527,281206289.8501879,265011319.67654276
4,59948.800667036194,4404.124172502705,264022518.57181162,253807160.62992567
5,59991.626953081475,4235.834715435309,254114616.08330703,253807160.62992567
6,61048.97544831988,5036.5741343852305,314640897.29966366,244402451.37483618
7,59944.48652245151,4084.454672939185,244840396.1953806,244271700.89370418
8,60989.23890372994,4922.457607998944,307522767.7702182,244271700.89370415
9,59886.9870655817,4139.621944122775,247909485.8240787,244271700.89370412
10,59864.08105899859,4136.994206375277,247658687.72628665,242708859.04428267
11,59562.578555563035,4104.614650799675,244479920.6313633,236810665.21356112
12,60591.01843451148,4699.924395156036,291295086.1753257,215902380.85469413
13,59647.126712202604,4006.8506145553024,239010914.99491316,215902380.85469413
14,59503.832204501065,3682.530251105704,219124662.149793,214712157.3241329
15,59465.03717693106,3704.798576602797,220309725.83509055,213904881.68241608
16,59311.82392222524,3745.7981299576577,222187516.82589516,213904881.68241608
17,60197.33563038367,4515.800661250834,279235251.7786863,212392023.57767808
18,58860.84649348409,3718.1745195624935,218854899.63195187,212392023.57767808
19,59823.1715663534,4536.98123237414,279154125.4830394,211178354.03225115
20,59842.083936079405,4496.159773813567,276614536.1904443,208308328.0520178
21,58211.78379263113,3703.1774475585275,215582170.1279111,208308328.0520178
22,58127.19309012675,3691.920772184516,214597621.17968327,201923518.18952703
23,58037.1886506212,3526.165674268815,204646765.34234583,201923518.18952703
24,58154.35259293705,3543.383406770222,206175218.0430803,193862958.55066186
25,57943.52962300354,3453.4410637740025,200117071.31355423,191057602.38794363
26,59168.871949292174,4082.5946557804505,248618052.2948194,191057602.38794363
27,58154.53904301508,3345.6523435797208,194556586.33981928,191057602.38794363
28,58018.38127749036,3281.763443962204,190401770.53319508,183947877.8378162
