,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38981.75138991822,4039.269745646869,157458650.20994428,154103983.28287134
2,38902.32112539666,4054.4572239240224,157719106.4596488,152843956.5683421
3,38870.439104031,3868.4913587102433,150366377.0497597,142995204.32640868
4,38796.19589747325,3682.721865699138,142875990.608476,133965792.18125902
5,38890.6303687473,3647.8810254636787,141865992.3072352,133965792.18125902
6,40528.15692671055,4024.9377443330877,172949178.16789466,110178981.03995612
7,38257.08060027476,2913.55094644961,111465731.38621506,103861754.32924156
8,38302.62749671927,2963.5158836344585,113530615.26085189,100047077.96812677
9,38272.884718671405,2806.6143663685275,107407464.69293709,100047077.96812674
10,38265.0953723399,2678.2308722488137,102483085.46833882,97247631.32154892
11,38215.82859391653,2626.463686501976,100375157.75928283,96603969.61208063
12,38009.817259335585,2624.79113336026,99766573.97980902,96603969.6120806
13,37948.31039166551,2624.0911959249875,99583594.29652621,95727143.00763245
14,37649.66634376906,2507.6770256801556,94413203.31479307,89157444.54343544
15,37622.089683089966,2505.8643425243417,94261024.08068563,89157444.54343544
16,38405.28233264175,3113.505773838443,124535039.49945036,87061045.38696809
17,36764.39277891377,2507.134841270349,92173290.05416277,87061045.38696809
18,36862.390941219455,2520.848682097619,90133961.42135341,59143239.318816945
19,36766.54504774523,2424.7182953650195,62775847.12693068,59113489.04612523
20,36751.95414729904,2400.4608579930837,61070876.74955229,59113489.04612522
21,36785.23369880663,2432.090299673054,62301918.68269692,59113489.04612521
22,36810.03323444259,2446.0550584199887,63628020.015758716,59113489.04612521
23,36810.68155731621,2407.518081564139,61439928.64448972,59113489.04612521
24,36749.34205060678,2616.8992908670803,71354327.42342755,59113489.04612521
25,36799.65797447964,2550.0758987918225,68214396.61322223,59113489.04612521
26,36788.61409282256,2409.0272505166713,60704315.995953426,59113489.04612521
27,36778.7575271723,2420.0421730269104,62621839.60554993,58660503.10934726
28,37353.78014333476,3192.8898766017164,97750381.38152084,51587833.73947924
29,36001.62635060867,2316.287991806826,56054737.500523366,51222842.620861046
30,36701.69484689479,2896.365818244428,84492067.94158182,51222842.62086103
31,36599.577945429686,3269.81662611073,99357543.1510888,51222842.62086103
32,35960.30534600601,2415.8116165281253,61652869.686368845,51222842.62086103
33,35858.11335404078,2379.298872512056,57947917.3064522,44299198.01028447
34,35771.10572327052,2373.325405240278,55603165.848669074,44144301.32339683
35,35607.548103975,2262.0350587734238,49504077.28352822,35859943.78971059
36,35329.8780117354,2320.6014719897294,52298268.10382645,35859943.78971058
37,35410.785258927615,2208.6931602424543,47477936.05943864,33330222.88107857
38,35339.619793441976,2219.5686881837764,49465799.97861272,32463822.212060932
39,35427.295828801245,2089.6059798831648,40864427.18194322,32463822.212060932
40,35456.32682188159,2151.364361969535,43067919.95133327,32463822.212060932
41,35442.89598795689,2228.773194359031,46597194.558589034,32463822.212060932
42,35468.369622880164,2184.332092603684,46743171.60470435,32232617.028568268
43,35271.21177146886,2360.3745089270315,55854585.720823206,32232617.028568268
44,35149.82161258837,2044.6132359400544,40344972.31352526,32134627.452094227
45,35271.95079671258,2003.28732104684,36246879.55024296,31877202.583819926
46,34953.16756741723,2121.988078056702,44426373.89508365,31877202.58381992
47,34886.90362696825,2144.608497329458,45996615.15968793,31877202.58381992
48,34880.53935553783,2196.0829468829447,46707869.148626424,31877202.58381992
49,34928.608771517334,2008.3285537378847,39031347.89302249,31877202.58381992
50,34856.9364167918,2189.4000720589997,48159215.267484576,31877202.58381992
51,34946.935794820805,1984.8005408932277,35392990.663010575,31877202.58381992
52,35787.866665535,2861.6283625026767,77208902.78068897,31877202.58381992
53,35026.87361173979,2091.327029212691,42586776.31779755,31877202.58381992
54,36615.80361001678,3666.8588802764816,115843335.46925735,31877202.58381992
55,34922.30171863433,2183.4918429378654,48757951.27810209,31843265.333141588
56,34854.02563945543,2020.3165021890989,38641102.50647372,31824714.996672075
57,35765.67075612846,3128.554631180226,88751808.4831275,31824714.996672075
58,34976.31475306208,2253.5682452163146,53324570.87317703,31824714.996672075
59,35637.88774350509,2868.2002944997826,77538394.75840177,31824714.996672075
60,35723.08869013157,3207.858846698736,93631320.786337,31824714.996672075
61,34856.673391501,2077.6880569404625,40890330.92418666,31824714.996672075
62,35746.91862188316,2897.6528113670547,76810544.71931413,31824714.996672075
63,34853.90629480471,2132.7134113621714,42030828.18098487,31824714.996672075
64,34919.504037925646,2051.2572388603617,39780786.32734874,31824714.996672075
65,34839.68252967766,2101.9129472451086,44503618.02010478,31824714.996672075
66,36514.17104345772,3663.029387479425,113248244.48640259,31824714.996672075
67,35701.48985127183,2827.4360490453632,73806645.3930858,31824714.996672075
68,34879.54849577157,2077.9885266801252,39668079.39051237,31824714.996672075
69,35811.507003585975,2919.553165529219,80587924.794425,31824714.996672075
70,34834.705695517,2150.405207556315,44802222.44119118,31824714.996672075
71,35747.821493920834,3083.2293607601396,87685170.35514875,31824714.996672075
72,34835.750741856275,2018.156029341248,37018843.96822101,31824714.996672075
73,34814.120224958926,2088.537823714246,41016601.93286144,31591916.322961446
74,34599.05881456763,2139.9018590596775,44948004.165797785,31591916.322961446
75,35405.5102625047,2987.719641458412,79828315.85363907,31421471.717374943
76,35397.29103731971,2975.3447592421385,80937043.07124154,31421471.717374936
77,35355.92123620097,2918.1005725741306,79707772.33739488,31421471.717374936
78,35461.89484377481,2904.7681593726447,78408581.88184875,31421471.717374936
79,34447.85884977419,2069.1760503911482,39104297.96369898,31421471.717374936
80,34477.35331409565,2172.453012263727,43155225.85604389,31421471.717374936
81,34542.34344838833,2075.0009624502445,41280720.986869626,31421471.717374936
82,34528.3768882178,2061.3927934526955,39615706.23914246,31421471.717374936
83,35337.551879608465,2931.650200811572,78027325.37722455,31325685.32919455
84,34440.71070935459,2128.840010056558,41805732.71340238,31325685.32919455
85,34425.28253543169,2153.6536409525315,44650682.82190563,31325685.32919455
86,34187.84497718353,2107.5344784883455,41656392.59672488,31325685.32919455
87,35092.65327758272,2856.098897265679,75540303.51796038,31309281.659299836
88,34358.40765382894,2185.117829580385,45249919.49083448,31309281.659299836
89,34293.50933244293,2065.787829415402,39677095.47587745,31309281.659299836
90,34191.72323606251,2040.577128077078,39417949.33513551,31166890.088129926
91,34959.170836332916,2886.297500508055,76072975.52713467,31166890.088129926
92,34177.53681533836,2206.056351079445,46018079.669693485,31166890.088129926
93,34142.21309418143,2231.8519248045423,50186520.305816814,31166890.088129926
94,34115.686962867054,2028.485330261694,37589904.05643915,31166890.088129923
95,35226.97897978018,2858.589587846449,73712457.7946733,31166890.088129923
96,34122.05282290493,2121.886634682193,39228505.73813674,31166890.088129923
97,34115.686962867054,2085.0652694739238,41524206.408159554,31166890.088129923
98,35035.164796000485,2828.349444264246,70256272.34078074,31166890.088129923
99,34201.936190181674,2292.1728359570106,49357353.672403134,31166890.088129923
100,35009.336222715516,2993.6696165716885,83906786.60796763,31166890.088129923
101,34201.63844393887,2026.1571423606906,36566168.49154567,31166890.088129923
102,35030.16632110699,3102.406542100784,84759167.30873804,31166890.088129923
103,34281.36486371595,2211.0754560353334,44563337.72573595,31166890.088129923
104,34161.4303377114,2022.996074370228,36620831.771138296,31166890.088129923
105,35015.66121187511,2920.4734877257724,78495877.56907514,31166890.088129923
106,34176.78929017739,2168.804200705149,44798555.878927626,31166890.088129923
107,36021.86382864788,3720.494515879947,112227884.41683011,31166890.088129923
108,34078.21523885067,2242.2722594831075,47473763.68077975,31166890.088129923
109,34184.570616226374,2096.4745938814467,42454327.91121868,31166890.088129923
110,34115.686962867054,2258.0679541967447,46543748.14480798,31166890.088129923
111,34266.95947518408,2248.0977816813006,47715683.76099498,31166890.088129923
112,34119.10324696861,2040.241932417782,39608074.18509059,31166890.088129923
113,34149.849022546005,2005.4381938828076,35194303.72088261,31166890.088129923
114,34078.61532221968,2020.7803817380332,36964699.800217554,31166890.088129923
115,34097.10344208985,2175.783043560507,43683134.27663149,31166890.088129923
116,34115.686962867054,2129.8403587174876,41604898.04026003,31166890.088129923
117,34091.571819171266,2225.3085229578874,45062134.48897969,31166890.088129923
118,34266.690278969996,2311.5083693949887,50747693.53578691,31166890.088129923
119,34323.36493357587,2043.2809392180957,38413956.01648091,31166890.088129923
120,34928.7915582436,2856.4098224212507,72191432.68092504,31165034.48550369
121,34179.758442469785,2050.9273776584337,37050479.48434,30811307.8954083
122,35869.215171867545,3172.685961641523,89059030.63802329,30811307.8954083
123,35869.01921648574,2952.8532574587875,82154503.42401162,30811307.8954083
124,35035.45013243913,2199.528402242672,49489468.92780423,30811307.8954083
125,35032.155135409026,2342.1509655407085,51942373.50751353,30811307.8954083
126,35033.568208540615,2137.164154652553,42620859.992011845,30794558.48563919
127,35955.54055046345,2884.355015611335,77627757.31413667,30794558.48563918
128,35001.141190634065,2152.2881455556467,46637692.42393234,30794558.48563918
129,35038.84133014794,2219.4242569606076,46805710.67576224,29508267.224925805
130,36645.79382459728,3781.8534998481787,117386966.68830624,29508267.224925805
131,35092.93407435339,2295.6691000097044,49698888.66540639,29508267.224925805
132,34858.49530490036,2267.910931414173,50635798.72805203,29508267.224925805
133,34870.43894524562,2227.841373544413,48637893.64042703,29508267.224925805
134,34971.93130548588,2110.639321136106,42212930.96819134,29508267.224925797
135,35889.44320684525,2891.460653216795,79414897.94203112,29508267.224925797
136,34974.758914629325,2267.892526184807,48242311.66941292,29508267.224925797
137,34850.72979111358,2170.23306176406,44273174.98187805,29508267.224925797
138,35722.97075858844,2950.053248785389,78864157.6290328,29508267.224925797
139,34881.1507748053,2120.2702626165324,40427115.26726051,27669399.906768307
140,34893.64963807686,2154.325319249764,45310636.20923225,27669399.9067683
141,34852.739464896935,2209.9858332833705,46717540.595084265,26444553.65183717
142,34842.15608166473,2051.5421616060357,40104250.80734285,26444553.65183717
143,34833.00554692353,2182.2734364642292,44869825.61291663,26444553.65183717
144,34891.836889930666,2105.2993816842277,42496101.07541602,25723023.77729561
145,35013.983628647555,2263.1131355888515,50095152.48481337,25723023.77729561
146,34899.15985072488,2230.072284676701,47586695.18005862,24932838.298750833
147,34890.655654980816,2070.940769908494,37689939.61648925,24932838.29875083
148,34923.22986402625,2172.8023289476105,45697497.35509327,24932838.29875083
149,34902.46152587968,2288.104961261076,52408532.701519355,24932838.29875083
150,34917.15699661474,2215.989453439171,45535919.19826748,24932838.29875083
151,34895.699911064105,2048.3302920744873,38382111.32203678,24932838.29875083
152,34983.09589539678,2170.703080981424,48226823.12028617,24932838.29875083
153,34926.57972583441,2077.5204063713627,39600888.18819551,24932838.29875083
154,34959.326202412005,2087.6383541618497,41239206.96827097,24932838.29875083
155,35024.52147119002,2230.4252867257374,47355724.006884724,24932475.699155822
156,34798.83489237334,2132.2153709485024,44270595.32876594,24932475.699155822
157,35711.53830337101,2911.577865802855,79381320.96453938,24932475.699155822
158,34813.174739893584,2119.5094946273157,42211472.27558273,24932475.699155822
159,34930.83711601769,2252.9375914342327,49048172.02027876,24932475.699155822
160,34925.6247427872,2006.117387263194,34430477.736022234,24932475.699155822
161,34887.53699717533,2016.1946940016096,35587858.36282684,24932475.699155822
162,34934.30493627904,2140.8566762770593,43865668.690687165,23535205.657719888
163,34848.24689277311,2154.10886490071,43880819.9784542,23535205.657719888
164,34986.70021899432,2191.885307420455,45126525.470384106,23481377.074098688
165,35595.90244701962,2820.992322666547,73060695.31345244,23481377.074098688
166,34838.2917261657,2198.0125891354537,45789019.72802983,23481377.074098688
167,34920.50460355637,2049.4167591926494,36129161.64914853,23481377.074098688
168,35649.268532359805,2833.4654821932863,73115196.62930241,23481377.074098684
169,34687.79641706964,2124.5789008655765,44402083.59202046,23481377.074098684
170,34850.42969950763,2043.8424494841631,38472455.74504919,23481377.074098684
171,34805.05622259412,1922.6633428864782,33201410.874370545,23481377.074098684
172,34893.51018543093,2303.680979433724,53378533.23317664,23481377.074098684
173,34794.50238463427,2033.4471185865746,36502919.92230344,23481377.074098684
174,34803.248277020015,2047.9425446748478,39386789.04865056,23481377.074098684
175,34762.24295193316,2047.407629227421,38477623.60046344,23481377.074098684
176,35644.25491118636,2898.6783420871593,76117024.27483632,23481377.074098684
177,34774.80246582852,2268.296113376117,49031443.86995628,23481377.074098684
178,34847.59777792744,2298.2951188631264,52795155.49533996,23481377.074098684
179,35690.44473498538,2833.577438597627,73054245.55158767,23481377.074098684
180,35595.90244701962,2812.8913002391346,72072303.64857149,23481377.074098684
181,34734.30021011231,2144.9819424202433,45766591.58878568,23481377.074098684
182,34768.54366862455,2010.0850399974856,35926424.72179319,23481377.074098684
183,34772.25848462719,2015.5341454799757,37209834.0355551,23481377.074098684
184,34799.11036539979,2206.871841700618,48093385.74315024,23481377.074098684
185,34768.54366862455,2164.694777612267,44202189.75893779,23481377.074098684
186,34845.27555069489,2363.7680462160743,56024081.61998107,23481377.074098684
187,35755.73310397187,2865.305467421359,77946745.47921777,23481377.074098684
188,34930.57493688463,2265.7517595070444,50184881.17897869,23481377.074098684
189,34846.75663097477,2400.3618903053357,56263542.2589321,23481377.074098684
190,34782.63024291295,2043.6053363693823,37233834.997037314,23481377.074098684
191,34768.54366862455,2178.3020818827754,44085144.80809386,23481377.074098684
192,35687.57878411973,2918.9577899543283,81478152.55732784,23481377.074098684
193,34782.19781387597,2135.7808264620407,46045193.47380932,23481377.074098684
194,34797.52963153263,2137.8762319420985,40966745.39836653,23481377.074098684
195,34748.51701168573,2053.6109078040163,38531221.96395732,23481377.074098684
196,35548.4946002499,2977.810351385908,83271108.66804728,23326408.65153656
197,35411.22179922636,2801.882008639141,69346981.2108586,23326408.65153656
198,34654.021954276075,2024.6771919578846,34664632.2897156,23326408.651536558
199,34570.46285866996,2051.5340651426095,36882215.78312918,23326408.651536558
200,34611.45289215398,2213.2539806362415,48746867.43257834,23144999.478780035
201,35164.17410785385,3050.411633544781,89591209.06288084,23144999.478780035
202,35288.595376969024,3105.29752126625,88760561.53469044,23144999.478780035
203,35097.832888531746,2818.054900364216,72147964.71189375,23144999.47878003
204,34286.6069701727,2306.2817486873946,58320018.40714775,23144999.47878003
205,34261.729215902,2086.532543024635,42143398.82399913,23144999.47878003
206,35138.92483240478,2872.0836754632937,78347599.58852682,23144999.47878003
207,34287.671204705635,2179.937120012209,44275519.147479534,23144999.47878003
208,34441.99483519613,2151.093173228456,43633594.77407358,23144999.47878003
209,34317.42005521509,2242.154296270478,47939928.0797218,23144999.47878003
210,35243.149864100356,3163.9498617984336,88683089.6623367,23144999.47878003
