,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55077.04858685075,3848.0346897216564,211938669.15789407,208488292.78428608
2,55204.453645898655,3802.451500103662,209910137.94738084,208488292.78428608
3,55092.96389113815,3788.246699119622,208705738.60532063,207592572.25094154
4,54799.116514556845,3788.246699119622,207592572.25094154,207592572.25094154
5,54799.116514556845,3788.246699119622,207592572.25094154,207592572.25094154
6,54783.62877871517,3788.246699119622,207533900.88676244,206982546.63245147
7,54719.40492140502,3788.246699119622,207290605.0713026,206909197.79884407
8,54625.54189840504,3788.246699119622,206935028.78425354,206191775.10937712
9,54429.34198485423,3788.246699119622,206191775.10937712,206191775.10937712
10,54502.33721059867,3788.246699119622,206468299.03235495,206191775.10937712
11,54399.72334646272,3788.246699119622,206079572.40025803,204629161.4567725
12,54037.44601234551,3788.246699119622,204707176.48512262,203281183.0805212
13,53649.65445338638,3788.246699119622,203238126.39194927,202850616.19480234
14,53547.361696888496,3788.246699119622,202850616.19480234,202850616.1948023
15,53568.51486442438,3788.246699119622,202930749.6118961,200742971.39720836
16,53225.09766658887,3810.6393890251893,202866788.27740806,200742971.39720836
17,54158.60187649007,4601.697875504413,257021193.0940729,200742971.39720836
18,53124.137984206645,3788.246699119622,201247340.3622462,200425451.14959863
19,52964.34727787723,3788.246699119622,200642013.74644375,200425451.14959863
20,52956.75228480399,3805.4888861713407,201534024.8317074,200425451.14959863
21,52986.40881948367,3788.246699119622,200725588.3086119,199749181.88978472
22,52743.94505736767,3788.246699119622,199807075.76211983,199749181.88978472
23,52785.12439714194,3792.5222607973965,200191975.4200121,198824660.78066832
24,53595.41832759608,4601.697875504413,254475795.5477992,198824660.78066832
25,52730.810214535835,3788.246699119622,199757317.73711863,198719829.10006914
26,52511.87567722894,3788.246699119622,198927939.6988425,198719829.10006914
27,52506.88581278567,3822.555063470708,200700843.91949522,198719829.10006914
28,52508.768680000074,3815.736905598911,200371891.79770052,198719829.10006914
29,52510.37071194706,3789.364865087488,198980017.71502703,197377388.35063654
30,52830.14118150771,3764.6985375690274,198895817.0006556,197240915.3827161
31,52872.75699644635,3743.2133195534866,197914008.23061278,197240915.3827161
