,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61858.933422890004,4461.9820857206305,276048773.4776783,263990846.21061626
2,61829.32837690314,4378.881275392361,270734393.7853627,259894285.6153802
3,61754.63626642605,4320.009228456436,266790322.75891036,258327310.3423358
4,62256.08974773309,4865.615986848325,307615529.135388,253324610.29079124
5,61473.3702188532,4189.776663430088,257576056.15857935,244393192.9498184
6,61388.09198027996,4179.542040171999,256577509.9446246,243315228.596994
7,61905.077602633355,4611.761009338215,289809974.13696134,229573802.24731627
8,61162.87962422393,3861.53267559381,236169989.37843615,221632723.54702294
9,61656.51987267974,3724.9852190251345,229660078.34160915,221632723.5470229
10,61817.67432574574,3733.3956669192476,230751292.28876954,221632723.5470229
11,61727.15438485175,3769.7346341912903,232681529.04547653,220257143.16975257
12,61428.301519669614,3596.115255142834,220907390.68551946,203314171.71544152
13,61302.03496501992,3498.1701426668164,214444625.00476313,200716561.7394274
14,61413.781715639365,3542.1341061644634,217639599.4567009,200716561.73942736
15,61397.918566888744,3513.2199530599187,215698262.51837078,200716561.73942736
16,61241.31419807383,3600.8084171530163,220493531.30762568,200716561.73942736
17,62167.345013461076,4250.690375809545,270452429.36236703,198079549.89520344
18,61300.25294393372,3354.59771460659,205637688.43052596,175219782.99816298
19,61235.73736366113,2980.5399009031607,182523439.4053262,159914707.68386623
20,62219.6251920521,3444.6702021307347,220542713.61703825,159914707.68386623
21,61310.01202216259,2647.602153037358,162324140.30093256,159377447.0958064
22,61036.64860852782,2845.6748962272386,173662521.224577,158971831.40344015
23,60895.17979398473,2804.625318555897,170796712.58834606,157833402.18910983
24,60562.497626481425,2900.860949635093,175687115.29459324,157484252.0151634
25,60423.07665214009,2609.126163411734,157651598.60133734,156843781.11643296
26,60109.60618638792,2669.3037326153853,160451612.06493667,156492501.51669875
27,60049.259634558766,2699.539091119738,162101645.49575147,156492501.51669875
28,62659.193679265154,4237.35295662271,281669775.766802,156492501.51669875
29,59961.51358119282,2713.5070125049983,162699606.74456173,156492501.51669872
30,60899.062261042964,3572.7635285653414,223479601.25478348,155532243.79245508
31,59671.91272762986,3023.9275625683763,180422100.4088506,155532243.79245508
32,59788.40755621212,2857.4584241297252,170855119.13715848,155532243.79245508
33,59665.9586340994,2960.767660169684,176663766.04330623,155532243.79245508
34,59570.61924019021,2792.1689842742044,166332617.09632152,155532243.79245508
35,60561.27415173156,3686.1793516778403,225470121.82821798,119407281.16747557
36,60512.31278808485,3365.5684084054546,171990215.03085917,119407281.16747557
37,59620.31900319676,2790.9780576278445,129163492.51349182,108301811.28524393
38,59619.2281365512,2989.5331488601432,140890726.81796813,108266205.71658754
39,59614.10208708209,2787.536514278868,125000171.69522193,108266205.71658754
40,59651.23668720123,3135.9280620585846,151276780.1005931,108266205.71658753
41,61337.20228976912,4336.781861956347,237299576.48501077,108266205.71658753
42,60472.229464760596,3366.7417407659354,169903471.71584016,108266205.71658753
43,60679.26694497142,3578.205523146821,176523486.79290843,108266205.71658753
44,59600.718081140214,2954.243851134315,137632776.94848725,108266205.71658753
45,59587.60405918638,3100.5207743405726,148464396.9913708,108266205.71658753
46,59741.5255948108,2693.0934168511667,117382399.51811643,108266205.71658753
47,60544.60729057885,3582.4087009331247,183160088.327491,108266205.71658753
48,59644.080986814166,2788.444765368684,121277539.00560036,108266205.71658753
49,59649.68788303856,2819.2172791900052,126986510.72826359,108266205.71658753
50,60467.85080604651,3335.8854422519653,158735251.4561202,108266205.71658753
51,59785.95749164105,2763.3682367551964,121651540.90723617,108266205.71658753
52,59648.44875238971,2787.536514278868,123952381.39585812,108266205.71658753
53,60519.45288396503,3504.7259303755745,174352293.33183923,108266205.71658753
54,59600.950459151005,2895.2563552467227,138084668.30348676,107854191.07849562
55,59307.42411491884,2748.8129096918537,118209983.59858274,107063316.33148207
56,59958.03515753297,3624.5084497903104,180768408.49309182,107063316.33148207
57,58977.220578864,2827.1770000085753,125410203.1626391,93000006.72715193
58,58249.572220128925,2445.7206925939886,96311245.43841514,93000006.72715192
59,58213.89656647107,2835.2014537571267,130327107.38341597,93000006.72715192
60,58177.89287081113,2903.9220440444283,135154352.67616755,93000006.72715192
61,58084.162194615616,2714.5089170844108,121325435.23332377,91878014.0798199
62,57493.37055415567,2846.016617848867,140870070.38257614,91389274.53817362
63,57126.131790233565,2433.7042353673733,93136615.66546896,85021069.63237941
64,58058.231789289195,3460.283988388812,176667964.05012426,85021069.63237941
65,57167.71710965111,2484.5232686197314,94204430.70439823,82856596.45081513
66,58225.72603567269,3429.203869837368,160182278.61924964,82856596.45081513
67,58131.6969767208,3387.236758299591,163665292.39361578,82856596.45081511
68,57235.239643214285,2500.3149876936186,99550536.76262757,82856596.4508151
69,58139.69901507854,3462.0431328876357,169312688.56671298,82856596.45081508
70,57197.77933463798,2407.464844793312,89281242.99666475,82856596.45081508
71,57101.562324026636,2592.1171730395463,115220279.5368671,82856596.45081508
72,57248.719347400125,2472.775089022495,98808284.01500057,82856596.45081508
73,57230.77940941228,2631.9147439767303,109901581.96568923,82856596.45081508
74,57189.11339229609,2629.28465920572,100618468.54100446,82856596.45081508
75,57304.583569229886,2688.6381503625125,119210500.48204783,82856596.45081508
76,58020.3360340525,3538.550165127108,180276911.98574805,82856596.45081508
77,58119.856403821905,3480.1378861269063,164409521.32315576,82856596.45081508
