,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59042.68401581481,5605.347163366219,330954805.0455135,313487556.3936561
2,59019.799974327114,5293.0472565855225,312394865.42439306,301821445.3127981
3,58939.20343397657,5115.107382986628,301480354.6324844,298410538.5096614
4,58302.04557569106,5090.400646887293,296779856.09474164,283996861.7826755
5,58329.519146551975,4852.76119886114,283061415.96777046,274362905.54503816
6,58157.40878730223,4715.251790671939,274226825.92516685,271948157.12140375
7,57679.77549655223,4706.250914640987,271455546.7868613,266756978.03328353
8,57688.62861563511,4625.243030362414,266823927.43563205,266756978.03328353
9,57689.320628568516,4619.725667230773,266508918.9136401,263574885.53339306
10,57695.47824918052,4514.3920536830765,260459199.43516588,236862905.51587206
11,57807.93943816854,4098.983917658173,236954875.26932096,234575523.00076482
12,57694.783301872216,4040.441911134264,233112973.65817466,219110976.22397774
13,57674.15382978947,3796.6577038348782,218969020.450028,217691418.48448038
14,57674.15382978947,3749.1651100801478,216229925.29204202,200684642.55066386
15,57738.574481915486,3459.3507332451054,199739558.65458205,179709816.6348067
16,57844.91655191067,3167.4614146673825,183219545.76321608,179709816.6348067
17,57766.03239413277,3305.1777126236752,190921823.46353912,179709816.6348067
18,58925.25250154084,4214.808566335919,257822143.45941967,179709816.6348067
19,57853.05124360558,3131.598983518446,181181609.1004389,179663280.81474495
20,58003.87536421449,3256.827124020108,189173926.3531739,178740705.69746116
21,57771.56317296644,3111.353160594522,179750660.3840926,172032734.41298628
22,57846.376315075984,3160.193254637071,182803096.93610746,172032734.41298628
23,59000.908935089436,4027.3966713982177,246504188.38457417,172032734.41298628
24,57952.05850781626,3021.017503210111,175102089.02788508,172032734.41298628
25,57796.0610725945,2976.547730422412,172032734.41298628,172032734.41298628
26,57748.85162858035,3102.4111777405037,179170797.19250512,171097051.93145767
27,57534.34945758603,3107.4866929111704,178795808.20426422,170733037.18865597
28,58426.25565647202,3856.475142545849,232759735.93327504,170733037.18865597
29,57315.25936336462,3033.6422848743673,173877189.43530583,169383578.821018
30,57983.17516038772,3885.550377826728,233787319.51418766,169383578.821018
31,57095.71300298575,3238.4015234668227,184945710.7634529,169383578.821018
32,56921.21842691141,3013.849938575714,171551444.90451664,169383578.821018
33,56935.97574123427,2976.547730422412,169472649.3719564,169383578.821018
34,57080.30102568227,3096.517330366602,176871659.43175116,168775645.8143774
35,56843.98250784713,3026.191832008225,172055545.80576342,168775645.81437737
36,56738.41868275227,2976.547730422412,168884611.35790285,168026198.79359418
37,56507.89003342886,3064.150905367148,173160982.23366767,167142742.58097738
38,56240.39493937595,3021.3571695709848,169928470.82324362,166347275.56969857
39,55970.76542110826,3098.8308335196693,173433752.08324808,165794983.19399923
40,55819.62784637602,3092.7453561660286,172711463.37894702,165794983.19399923
41,55727.73233611572,3085.1529424000414,171925612.02044624,165794983.19399923
42,56842.54885626658,4015.1064329482915,237033957.55633697,165794983.19399923
43,57003.695922588115,4031.6302582477983,239261855.3775011,165794983.19399923
44,56735.93972877974,4152.556581602069,245383466.17739534,165794983.19399923
45,55837.62802055596,3202.4984046656346,178821583.86866686,165794983.19399923
46,55851.75450457565,3349.025922835264,187054013.82400352,165794983.19399923
47,55720.95761615932,3075.2459473286335,171356694.51270914,164581950.4676742
48,56434.387420347135,3920.946391413718,229670610.66655207,164581950.4676742
49,55273.5077956307,2976.547730422412,164524234.18157002,163879932.1095334
50,55119.028241868386,3036.2406641639473,167359412.0857656,162737813.372284
51,54662.16622671658,2961.059073684669,161857730.18825454,152931402.365045
52,54852.57828764559,2824.146116333811,154920584.30795845,152849534.77127275
53,54750.65527038996,2944.6877694740274,161243996.12558478,152849534.77127275
54,54644.074585256516,2787.4246470319135,152316240.3131942,146950272.60242775
55,55993.69927785224,3801.7690356162407,222248508.41184074,146950272.6024277
56,54584.51628322201,2683.386463895018,146471004.3327353,143759247.3196212
57,54763.766593510205,2695.5678289395255,147691244.9131462,143066378.50209576
58,55458.400906388415,3616.9659908390413,210269348.51904866,142179261.88436964
59,55121.3635300467,3737.521901335007,215808574.20830703,142027830.74072373
60,53955.79005523144,2790.8580682064976,150585932.9287358,141628818.11341333
61,54085.68433150211,2779.0738944580808,150370156.58647853,141628818.11341333
62,53764.299665334074,2656.199610081422,142807296.08604878,141628818.1134133
63,54068.25643381878,2849.187401551719,154126172.15971246,140173176.66848427
64,53900.08703175946,2725.732746578821,146909207.70161492,140173176.66848427
65,53896.66632834795,2612.9736741505876,140829997.32962197,140173176.66848427
66,53869.08439027741,2603.79026815365,140263797.689752,139555681.46105826
67,54683.21079505563,3548.5620491787604,203281666.11145607,139555681.46105826
68,54997.11548286595,3805.111013503773,219028063.7933306,139443991.6879237
69,53554.233377945435,2607.345980693183,139634415.14709073,139443991.6879237
70,53744.26798731023,2718.3670290409445,146138918.74480513,139443991.6879237
71,53618.019413543574,2610.83407629452,139989734.91038346,139003527.44360483
72,53474.64039971157,2714.653047664392,145155165.5832916,139003527.4436048
73,53430.93110921669,2626.9594106240656,140359824.74843144,138163666.8982868
74,53108.057761982185,2603.79026815365,138282243.96119112,137756474.16733652
75,52972.59619844643,2726.5603859437947,144424822.6375751,137756474.1673365
76,52957.089843996175,2760.8270388013293,146256345.63652748,137756474.1673365
77,52950.889497516284,2668.812080644316,141321648.2945429,136481588.95955718
78,53029.46105542729,2622.285150549151,139079944.21675143,136481588.95955718
79,52883.15666708247,2635.428002605435,139369751.9465994,136481588.95955715
80,53084.77331881291,2653.965268756212,140943824.46214262,136448824.19647247
81,53107.6853780982,2772.3521644809853,147317779.33445626,136448824.19647247
82,52919.279019458234,2618.443277842414,138583178.16256657,136413509.8093882
83,52856.77772182257,2761.307409830096,145953811.983011,136413509.8093882
84,53889.728626509335,3626.2516724719585,203504615.84488,136413509.80938816
85,52948.30759204291,2654.9847791958555,140573387.21824595,136413509.80938816
86,53958.390546726354,3728.5411132006107,211632316.27622768,136413509.80938816
87,52904.87669405041,2761.293235822304,146138948.2430581,136413509.80938816
88,53056.889159559345,2671.1962994647083,141747517.90402114,136413509.80938816
89,52858.01401353498,2774.38534643112,146619216.30612206,136413509.80938816
90,52846.311243403565,2751.129762424047,145388842.30272564,136143389.47326142
91,53762.55402581083,3652.169251057049,204989456.0643521,136143389.47326142
92,52752.112937632584,2647.3091768067306,139651152.6757398,136143389.47326142
93,52768.504732494956,2875.9759931652898,151758014.7128703,136143389.47326142
94,52819.303546451185,2749.0151228590103,145205313.00454637,136143389.47326142
95,52852.85047780558,2683.653929481138,141846004.38333625,136143389.47326142
96,52825.63370413311,2642.285676791126,139607012.95377195,136143389.47326142
97,53051.31610424997,2691.963012684074,142819527.4060514,136143389.47326142
98,53780.82988160061,3661.6429177172004,204728118.1196619,136143389.47326142
99,52787.45067544553,2885.5361275241403,152281629.2427093,136143389.47326142
100,52887.40552813368,2833.08041208512,149905057.0687031,136143389.47326142
101,52766.92891731026,2646.9828207342525,135177447.76080918,101312017.62069668
102,53207.76170349913,2834.256688682719,105779973.01431245,101312017.62069668
103,55530.138095669055,4774.016056241028,236703136.23764896,101076380.35505837
104,54305.684858569024,3719.3833927327128,165286360.3247415,101076380.35505836
105,53084.239367634014,2779.5779939423683,105711605.57450604,101076380.35505836
106,53211.10250611565,2830.948336630812,105606922.44877824,101076380.35505836
107,53122.80003898511,2820.6873786299425,104887493.72685723,87594167.84485646
108,53138.80353220385,2531.970974943642,89587005.98996481,87594167.84485646
109,53235.36358391352,2620.016468256657,99182426.39087567,87594167.84485646
110,53312.092354770655,2816.048306230183,113824651.4911916,87594167.84485646
111,53137.049325200554,2730.688037843098,104086703.78594089,87594167.84485646
112,55509.973792247394,4608.285380518663,225610888.38489366,81735784.39538041
113,53261.30648954329,2648.2982435572153,95327239.46554443,74384720.48129676
114,54746.10415367644,3537.1342815663256,154606756.07226297,74384720.48129676
115,53509.460156913985,2516.598275666619,84388168.3593398,74384720.48129676
