,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60063.42100003328,5407.457626061311,324790403.9339611,323039696.52166253
2,59777.83922746611,5399.364257944895,322762637.51583886,318204745.67976487
3,59827.06492349559,5326.523944897153,318670293.86791575,316362193.1002636
4,59433.62080039951,5326.523944897153,316574604.3252655,316362193.1002636
5,59393.74278103843,5326.523944897153,316362193.1002636,316362193.1002636
6,59390.86092287408,5348.009177501301,317620808.1938733,316362193.1002636
7,60410.15627846015,5867.113774219551,360120750.6069583,288634853.2051477
8,60808.442669728145,5417.438998428343,335326827.36889297,276021507.4379891
9,59323.035771138304,4652.8554017843835,276021507.4379891,276021507.4379891
10,59439.29856151913,4652.8554017843835,276562461.39023906,275016813.5950968
11,59096.70580942321,4652.8554017843835,274968426.8530374,274001800.29267377
12,59951.68323624567,5321.1026246886695,325536375.04644346,253712921.3688857
13,58988.83206693118,4402.20502108659,259720111.1425851,253566082.24552098
14,59876.11686649789,4992.529802890112,304934156.97735137,250798057.13662043
15,58864.76836532288,4275.598637776502,251681981.9243161,239696563.23047146
16,58865.90499429284,4068.843936220294,239517589.03307253,236003819.5117708
17,58499.32127140992,4140.433219083889,242212047.32591558,236003819.5117708
18,59548.28585020783,4982.171625658417,303923582.24952686,235584356.86641517
19,59423.90343226671,5018.9943369148605,306368975.0382013,235584356.86641517
20,59340.81463642056,4844.339193326462,294272715.26703197,233382060.80620793
21,57894.29349911425,4118.109097738423,238423984.10035926,233382060.80620793
22,57870.32311096626,4153.57986472178,240369105.6794251,233382060.80620793
23,57911.09665198442,4034.396634294423,233636333.421065,233382060.80620793
24,57910.18969900308,4000.6279050201265,231681165.7379206,222708144.52295774
25,57965.7094330283,3993.2328375989446,231453710.51404637,221471247.14666426
26,57429.96579910613,3849.8802589606616,221098491.6027646,218582742.93206033
27,56816.37510840142,3918.3063800163845,222624258.52148566,218279044.13081148
28,56704.833450668506,3849.8802589606616,218306818.88938078,217302772.69623753
29,56413.08658477864,3969.2134821474865,223917693.2312061,207382929.29368785
30,56556.577341684046,3672.5368090637103,207706009.15063745,207347969.04025692
31,56521.797733357686,3722.24202722795,210387810.97758144,207347969.04025692
32,56462.36899219374,3695.590976454051,208638846.39995044,199298116.76101542
33,57837.75896167314,4511.08253158531,268729837.4290236,198823168.82209125
34,56395.9684344014,3526.039948361283,198854437.6262213,196919891.4607467
35,55817.024259932725,3526.039948361283,196813057.3391737,194222281.69910836
36,55129.703591054364,3600.065800346148,198467049.11128742,194222281.69910836
37,55179.864523948796,3579.391306919101,197513650.0560518,188191341.033467
38,55102.23120630138,3416.5502568222228,188259542.1793665,188191341.033467
39,55287.86290589774,3401.245758320104,188050755.70359975,179761275.96649706
40,55209.248712405504,3499.1270235644174,193209383.80056253,179761275.96649706
41,55083.76784726071,3326.001504082815,183208601.0516789,179761275.96649706
42,55133.5168421478,3365.9041524821796,185568885.58029217,179405732.730282
43,54973.324014663885,3384.3064116741566,186046572.93386787,179405732.73028198
44,54972.3710746847,3263.5052718010347,179402622.80563623,179232604.2545208
45,54977.06393915615,3305.4796838505827,181723865.04221877,179232604.2545208
46,55102.10663636015,3265.7607504460384,179949887.00065294,178238143.1766824
47,54710.98099528602,3386.340708648799,185258300.1411436,178238143.1766824
48,54752.14083023061,3365.4392242040144,184300659.45663187,178182604.2263507
49,55762.03037162796,4073.963986174161,234312168.19173622,178182604.2263507
50,54710.18685102195,3323.5426336423743,181870045.79931086,178139844.91200504
51,54564.56004879436,3277.310893666211,178827221.15745825,177008142.32202485
52,54244.58492217077,3263.5052718010347,177027488.86016324,177008142.32202485
53,54291.31454768898,3555.4838732344047,193103802.8309717,177008142.32202485
54,54172.13568318251,3317.7609617201947,179739202.62113768,174512621.51473683
55,54568.63983745167,4215.020931803433,238351360.67356968,173513714.62922087
56,53287.23704518457,3378.433905405651,180085489.43990093,172692320.56122974
57,52933.81113494857,3331.9433922135713,176376772.25774646,172687801.19204658
58,53073.76422501648,3277.310893666211,173938937.32091397,172687801.19204658
59,53994.5119064914,4098.803637127376,228513048.25947523,172471844.4036222
60,52848.648933985016,3263.5052718010347,172471844.4036222,172471844.4036222
61,52923.172397811155,3263.5052718010347,172715052.1206917,170985874.73443717
62,53490.52920944657,4047.5157591248017,223718476.06495914,170985874.73443714
63,53398.83949665219,3967.1077993198182,217812489.59137923,170985874.73443714
64,53539.78576914557,4150.675085442841,230017923.31943074,170339138.67153326
65,53380.63115726916,4238.2863303576505,234188218.77166215,170339138.67153323
66,53257.357878324925,4032.938867576065,222045552.4475984,161822918.65268654
67,51966.66259067698,3189.0544333652783,165720045.16391253,161822918.65268654
68,51903.97780908643,3117.736356313667,161822918.65268654,161822918.65268654
69,52112.049025353976,3124.1546111850066,162804762.80676135,161822918.65268654
70,51989.07347953018,3144.401538637362,163499105.95899597,160042309.72298974
71,52040.47796150836,3161.444575045985,164512437.8049553,160042309.72298974
72,52962.64272242218,3885.4484900821903,213194960.41609117,160042309.72298974
73,51998.16420764928,3104.7383853427227,161438689.47253817,159311338.13006696
74,51796.804499411184,3083.4305284203547,159711848.2681052,159148007.74907154
75,52771.135543832905,4083.1095642098094,224239263.67123127,158213743.38349715
76,52219.9753194932,3043.260065266514,158918965.49901664,158213743.38349715
77,52130.949571012694,3073.1358171687893,160203218.8763861,158213743.38349712
78,53084.288966934444,3849.295073243734,211755422.6475563,158213743.38349712
79,53136.396595512444,3979.6632016115736,219908002.0816062,158213743.38349712
80,52163.36987494542,3043.260065266514,158746700.41014773,158213743.38349712
81,52049.00261615215,3081.934094731762,160409245.93521085,156937517.02051166
82,51787.33244429772,3142.6911145303466,162828734.0253685,156928737.54307964
83,51528.51994850299,3043.260065266514,156814686.9815681,155817234.05296448
84,52253.971755539074,3917.3713038057917,212079369.095149,155817234.05296448
85,52359.79898404632,3890.0407346487423,211258453.96209392,155817234.05296445
86,51273.71515769335,3057.3085924743195,156758545.0341086,155390865.3580348
87,52215.120394927755,3908.3239283994217,212046990.86071202,155390865.35803476
88,52247.36189457451,3972.40557352537,215943621.25042328,155390865.35803476
89,51418.59410023595,3042.872603153771,156467652.1429458,155113170.88109106
90,51109.2625307255,3104.0460866343506,158645506.34926614,155113170.88109106
91,51246.21377348226,3034.932675615134,155528808.68269962,155113170.88109103
92,51281.38928826869,3138.981217207618,160953408.23009595,155014811.8702973
93,51124.388177706234,3045.6016948713,155705154.41536516,155014811.87029728
94,51142.48111010291,3076.36364725284,157347315.95883366,155014811.87029728
95,51215.621269211835,3171.148125455095,162393419.07744673,155014811.87029728
96,51076.85357101972,3034.932675615134,155014811.87029728,155014811.87029728
97,51263.905861408755,3109.6360666784008,159398117.1450447,155014811.87029728
98,51065.299292789125,3031.05386871519,154782314.39360553,151369659.56220517
99,52067.62140185092,3857.841615178423,209254798.9211582,143227002.14248142
100,50899.83814537399,2816.2067458105007,143344467.54566488,143046627.68007758
101,51864.128347812846,3713.2159606287196,200375846.31207928,142576983.0946283
102,50650.83191199762,2781.0886194502937,140878821.73282766,127316516.05803144
103,51373.11140785245,3510.363808015656,189294791.85690194,127316516.05803144
104,50359.68766115469,2546.2360297655346,128234906.58150235,126969427.13244003
105,51302.88995233718,3525.7484126439076,189481504.5149472,126969427.13244002
106,50235.265621673454,2535.754900370298,127384045.01233363,126969427.13244002
107,50388.930938861784,2605.916649017413,131346974.15684514,126969427.13244002
108,51447.55293097401,3467.435477440179,186383455.7848154,126969427.13244002
109,50245.97595397102,2529.849013714177,127114732.71025984,126969427.13244002
110,50302.95706524921,2635.4127507944263,132617087.72569871,126969427.13244002
111,51494.31529735459,3532.2855049518025,190238228.36826634,126969427.13244002
112,50337.29680880665,2554.0072182578688,128570427.3014955,126969427.13244002
113,50367.929604462566,2650.6215549446074,133529022.11266403,126969427.13244002
114,50268.50340068975,2529.993207311464,127178963.01761086,126969427.13244002
115,51205.55958373133,3434.4080788009305,184257366.4925435,126795228.60026594
116,50146.434667022644,2529.849013714177,126862908.28364961,126594178.71550666
117,51547.269378868834,3469.0152273699264,187154056.80570704,126594178.71550666
118,50080.508804551035,2661.5445264807677,133286197.0662039,126594178.71550666
119,51107.38269126195,3407.633660976792,182368164.99884793,126594178.71550666
120,50104.66125659202,2670.8676166688556,133819855.71366557,126594178.71550664
121,50080.910239997866,2529.849013714177,126697141.37656681,126229130.62615626
122,50004.90789196016,2551.0065778482167,127583603.22856753,126229130.62615626
123,50019.43851665936,2620.9101033203865,131109053.85331595,126229130.62615626
124,50018.44516173954,2529.849013714177,126539114.15994342,126229130.62615626
125,51049.58623186375,3469.6698375722103,185878982.00023073,126229130.62615626
126,49905.00227366453,2529.849013714177,126252120.78143397,126229130.62615626
127,49911.764921182636,2529.849013714177,126269229.25858775,126081474.95521115
128,49925.26279439324,2529.849013714177,126303376.83981678,126081474.95521115
129,49909.11835484175,2546.63469314776,127106934.27014485,126081474.95521115
130,50959.95337125908,3534.7028321688135,189474212.15954804,125913334.80952333
131,49907.59111007511,2543.0331075020486,126929826.43418348,125198762.71687745
132,50695.59065537029,3489.087968665456,185540428.16662437,125198762.71687745
133,49515.674540551874,2529.849013714177,125267180.39980733,125198762.71687745
134,49543.676978994095,2529.849013714177,125338022.34108198,125169830.5315085
135,49477.19403528413,2529.849013714177,125169830.53150849,125169830.5315085
136,49558.356585235146,2529.849013714177,125375159.5284526,125169830.5315085
137,49500.71254923268,2529.849013714177,125229328.82082526,124727560.03838995
138,49487.75927725098,2711.249680693966,134222247.57706183,124727560.03838995
139,49369.7481372445,2554.358069969461,126113296.91504297,124665437.43748896
140,50566.204931728156,3597.5839693331336,190335780.46074605,124665437.43748896
141,49274.57172163307,2558.603356207829,126074177.90649895,124583329.77421844
142,49282.24222642694,2611.992977275888,128734174.28589821,124578787.79241027
143,49340.458362637735,2519.591208827426,124319831.25486732,119278494.11608243
144,49234.19580257179,2496.9838233547443,122954634.79179552,118797476.45664422
145,48964.87989754657,2427.270964846664,118851031.27251892,118576896.74583797
146,48885.73334889625,2447.3635008773986,119640480.52762811,118576896.74583797
147,48929.35616674648,2466.981534498808,120704743.93795054,118576896.74583797
148,49960.649362212906,3342.3662457993864,174961465.25145152,117975192.48433523
149,48636.62353804628,2500.3986170675294,121615342.51775253,117975192.48433521
150,48727.29593014638,2507.6789246516482,122182502.87842247,117975192.4843352
151,48613.76066237285,2441.1114850681006,118671475.04556563,117975192.4843352
152,48822.50357951727,2634.616724193733,128618461.72410731,116057162.29397982
153,48602.92464101064,2389.657887154426,116144362.2071633,116057162.29397982
154,48744.87859809525,2425.2998279889334,118217122.14580831,116057162.29397982
155,48939.42214901184,2774.6960396679397,135806732.0203491,116057162.29397982
156,48638.38563146774,2389.657887154426,116229101.84269543,116057162.29397982
157,48566.43409830483,2453.317197898266,119148868.01396403,116057162.2939798
158,49597.891029768914,3313.8486474004885,172613279.80809316,115637013.34448984
159,49418.9165738768,3379.799983988264,175309079.0737067,115637013.34448984
160,49551.74799179405,3473.798837233941,181150817.90162754,114975868.67694584
161,49623.26209321055,3390.348988113794,178274237.45900473,114975868.67694584
162,48781.62878805539,2403.9148509026827,117305494.26045994,114975868.67694584
163,48636.663085826825,2398.187135426927,116667336.78486994,114975868.67694584
164,48702.262262698336,2412.9262576245555,117572088.15758722,114975868.67694584
165,48689.666623802346,2522.867944547469,122903404.81550527,114975868.67694584
166,48683.86337740419,2582.5561155160785,125806012.76995488,114975868.67694584
