,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61832.57000263918,4453.230839646542,275376346.980872,269782512.78692716
2,62638.230605626675,4959.985466224863,315314365.9744712,268786259.55067086
3,61483.335269972195,4378.893741186543,269229155.0404889,267953412.10403177
4,61305.52533667242,4370.338297786499,267925885.24478012,267492936.98049518
5,61247.660328318176,4399.52361670892,269479235.24261874,266312171.8021482
6,60985.090444264046,4370.338297786499,266525476.36254066,265548968.91390768
7,60763.13575076958,4370.338297786499,265555459.2651883,263136202.77524507
8,60202.88333105356,4370.338297786499,263106966.65887594,261865449.12882325
9,60877.8990169257,5107.025964581904,316451305.4876216,261865449.12882325
10,59891.30539959248,4372.832575931776,261894782.07280573,260674705.46635678
11,59597.20500660383,4370.338297786499,260459947.4813941,258527125.61673
12,59185.02374554678,4370.338297786499,258658575.93056655,258314886.9881988
13,60073.38102237289,5009.763102073545,306069438.8698143,257843921.0468892
14,59153.24011599086,4370.338297786499,258519670.71707565,257843921.0468892
15,59022.34093353206,4370.338297786499,257947597.00682694,257328314.21883646
16,58880.639594689674,4370.338297786499,257328314.21883646,257328314.21883646
17,58917.41527798995,4355.825679336778,256634524.13947764,248783191.6537028
18,59736.3778103146,4816.533864728974,292276436.26355964,248783191.6537028
19,58910.67045966295,4225.2121132892735,248910078.42816043,248783191.6537028
20,58947.02903187857,4225.2121132892735,249063701.10790777,248783191.6537028
21,58923.871566543785,4225.2121132892735,248965855.90486217,248783191.6537028
22,58880.639594689674,4225.2121132892735,248783191.6537028,248783191.65370277
23,58978.25320242638,4225.2121132892735,249195629.8515338,248783191.65370277
24,58936.68678990555,4225.2121132892735,249020002.9418448,248091597.13059574
25,58642.669462652724,4225.2121132892735,247777717.3692193,245939548.1562148
26,58174.04792201183,4225.2121132892735,245797691.95915502,244941335.94412416
27,57955.74141825955,4225.2121132892735,244875300.67509118,244280983.2537943
28,57837.74683892486,4225.2121132892735,244376748.54918367,242593324.66197976
29,57339.37254444624,4225.2121132892735,242271011.4432006,239370192.47418824
30,56758.31095241364,4225.2121132892735,239815902.96597737,239370192.47418824
31,56707.52370982702,4225.2121132892735,239601316.09339982,239370192.47418824
32,56638.235420525234,4225.2121132892735,239308558.3741328,237364387.6998908
33,56178.09978186058,4252.249316987792,238883286.42708865,237364387.6998908
34,56218.95714259845,4225.2121132892735,237537018.7153975,237364387.6998908
35,56178.099781860576,4225.2121132892735,237364387.6998908,237364387.6998908
36,56207.519192617714,4225.2121132892735,237488690.9505877,237364387.6998908
37,56245.69022970532,4177.067053604874,234945273.7119132,210317408.0303528
38,56100.5187573339,3743.7615164452823,210026963.17632338,207718849.5757678
39,55543.92293823928,3743.7615164452823,207943201.16858262,206582103.3213229
40,55190.016722654655,3743.7615164452823,206618260.6982461,205215213.05547255
41,54901.1371763343,3797.9953754755684,208509606.9602662,203928654.22904205
42,54469.20150766392,3743.7615164452823,203919700.4358956,203110282.03302094
43,54368.59674162928,3743.7615164452823,203543060.18444407,203110282.03302094
44,54262.74147895318,3743.7615164452823,203146763.32572412,203110282.03302094
45,54235.49186783092,3743.7615164452823,203044747.28026652,202711315.0762077
46,54179.980230440604,3743.7615164452823,202836924.94848976,202711315.07620767
47,54261.32683128101,3743.7615164452823,203141467.22220972,202662631.77479252
48,54239.839710050124,3750.1436180101614,203406509.57850495,202662631.7747925
49,54256.411325019915,3743.7615164452823,203123064.73903552,202662631.7747925
50,55127.29700440315,4364.85928211788,245551298.63991147,202662631.7747925
51,55021.95994728965,4371.931046475454,245404433.29683042,200203907.23332468
52,53557.746480960646,3768.488043386876,201829722.55768698,199574115.28490627
53,53357.73889742603,3743.7615164452823,199758649.48871917,199574115.28490627
54,53344.61504878623,3743.7615164452823,199709516.92923373,199574115.28490627
55,53377.42289060001,3743.7615164452823,199832341.66485387,199574115.28490627
56,53354.66001905493,3767.688280413394,201028346.45014018,199268225.19919726
57,53230.86543330703,3743.7615164452823,199283665.4962923,199036836.1861717
58,53172.44639500403,3743.7615164452823,199064958.5488658,199036836.1861717
59,53259.96740883931,3806.986802280644,202793958.90664297,199036836.1861717
60,53215.83400328965,3743.7615164452823,199227391.40705612,199012405.3729527
61,53276.62549117918,3743.7615164452823,199454980.23994437,199012405.3729527
62,53227.31035869097,3743.7615164452823,199270356.14475662,198905020.3836836
63,53193.66922891083,3743.7615164452823,199144411.77771598,198905020.3836836
64,53128.72027743068,3707.1508818998786,196978997.34225172,177345600.73677444
65,52548.36083536562,3377.655170991247,177490242.7026866,177148223.74799222
66,52673.133680693674,3426.6909084913736,180526960.29826003,177148223.74799222
67,52469.599976828125,3377.655170991247,177224215.68157575,177148223.74799222
68,52471.54919616581,3377.655170991247,177230799.47235113,177148223.74799222
