,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58102.171501313045,4503.000045357878,261634080.90580383,261634080.90580383
2,58079.151490423086,4503.000045357878,261530421.79572216,260497675.36563122
3,57813.44341643457,4503.000045357878,260333938.3265,259079506.18665794
4,57410.226054609986,4503.000045357878,258518250.52791482,252949684.96788338
5,56130.88757340556,4503.000045357878,252757389.28902322,251026728.17928118
6,56571.487359805484,5034.015377922488,288709240.57823193,241349309.60136628
7,55585.49968544218,4360.088529004033,242357699.55745372,241349309.60136628
8,56441.749161846914,4939.342663866932,283897656.5955945,221407279.5701149
9,55232.906951814584,4007.3090916949322,221335330.18874678,220687785.7564337
10,55118.419872570805,4002.4467732304206,220608770.7980041,218010042.98435828
11,56114.33983795721,4684.0899217490705,268859133.5427799,218010042.98435828
12,55133.22921916431,3934.58931834708,216945050.82458597,202125520.57833016
13,55408.19869188983,4501.401654835672,255952225.00984496,200333006.72159326
14,54854.331498730535,4488.74939755059,252884254.69578242,200333006.72159326
15,54844.719648314174,4431.8941734734135,248832843.72727332,198892579.07927734
16,53606.12492442598,3717.720020022505,199292563.82736588,198892579.07927734
17,53518.217591173656,3740.8847776338625,200205029.5983037,198892579.07927734
18,54300.26815195549,4536.955548227794,252577820.4948702,197309654.09337518
19,53090.51268157052,3717.720020022505,197375661.86953345,197309654.09337518
20,53056.376020712756,3717.720020022505,197248751.32204583,196700626.38008162
21,52922.11336706126,3730.893143947629,197448311.7051336,196700626.3800816
22,52956.27855626865,3717.720020022505,196876616.9745285,196700626.3800816
23,52909.85741282173,3717.720020022505,196704036.1601835,196023342.82512027
24,52883.042010688456,3717.720020022505,196604344.00282764,196023342.82512027
25,52742.06325547807,3664.480020088944,193271977.6921083,171652465.9913202
26,52828.59753811757,3255.5092679522654,171983988.89826196,171652465.9913202
27,52726.76311540363,3255.5092679522654,171652465.9913202,171652465.9913202
28,52791.18112318355,3255.5092679522654,171862179.4126707,171652465.9913202
29,52709.098050794375,3255.5092679522654,171594957.20976576,171077378.17577612
30,52566.95717097813,3255.5092679522654,171132216.2581691,170768964.76632106
31,52484.67509210525,3255.5092679522654,170864346.18781215,170768964.76632106
32,52421.85974345284,3255.5092679522654,170659850.23810452,169677819.48415542
33,52184.273789181185,3254.769332345597,169847821.36447248,169292163.5085016
34,52215.877116368916,3293.184866155905,171986108.4459052,169292163.5085016
35,52120.20778269316,3248.109911885579,169292163.5085016,169292163.5085016
36,52089.66698767753,3248.109911885579,169192963.64949444,167531403.86338347
37,52733.45091312831,4054.639851049544,221140959.82683143,167531403.86338347
38,51701.19037372542,3259.094704693546,168506577.86676437,166535178.34434435
39,51415.6730361789,3335.402485758067,171555570.58399785,166535178.34434435
40,51278.46298090195,3248.109911885579,166558083.8745254,166463378.60746652
41,53180.709584579876,4862.827780593326,270858729.34411734,166463378.60746652
42,51420.65138106069,3248.109911885579,167019927.42643613,166463378.60746652
43,51253.05656656956,3271.326338429676,167671619.0614732,164563048.25326726
44,50745.80689715564,3265.8193139334776,165725191.91827103,164563048.25326726
45,51787.86329961087,4040.7859484750816,215803582.60488683,164563048.25326726
46,50706.98219514781,3284.195791041565,166550240.24938446,162491347.5646748
47,50538.522146316755,3211.8320759505004,162321246.50067487,160790336.92467546
48,50061.87531678214,3211.8320759505004,160790336.92467546,160790336.92467546
49,50225.49874746446,3211.8320759505004,161315867.90771803,160384176.23562458
50,49912.089323316104,3215.819715018128,160507750.80643997,157592466.77660394
51,49244.62758588985,3285.8325722228483,161851159.98689678,157592466.77660394
52,50107.254922297114,3963.362105848875,204869864.55735388,157592466.77660394
