,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63022.56086103521,5737.469450853418,361590017.65473974,361590017.6547397
2,62938.77685547386,5737.469450853418,361109309.48236144,359023582.59029335
3,62563.88455526995,5737.469450853418,358958376.3625814,358371520.3131729
4,62537.62397904917,5735.5939088357545,358690815.28995126,356414773.9458631
5,62256.318708892926,5718.714030676795,356026083.2988322,354377576.1413972
6,61968.05334912988,5718.714030676795,354377576.1413971,354377576.1413972
7,62008.31223493045,5718.714030676795,354607805.19648427,353830953.09445345
8,62080.661478577626,5718.714030676795,355021549.8312382,350744689.2130681
9,62257.75927500847,6171.7073380487755,387899473.06662977,349549328.51379615
10,61123.76430063035,5718.714030676795,349549328.5137962,349549328.51379615
11,61035.19766440479,5718.714030676795,349042841.2485632,344484455.8614665
12,60136.05803062137,5718.714030676795,343900918.80930835,338342321.159358
13,59244.89631258931,5718.714030676795,338804619.78879637,338342321.159358
14,60023.03879745272,6187.547905339312,375152604.66098785,337153622.1827565
15,59819.65263189575,6202.088308636425,374614309.02991927,334361562.02261317
16,59378.37280198658,6169.86766258329,370096484.4020096,331006028.59223527
17,58726.527585365366,6159.076149899185,365049822.8605479,331006028.59223527
18,57864.21675290835,5718.714030676795,330908908.2189802,330023732.61661947
19,57771.52140567454,5718.714030676795,330378810.0361757,330023732.61661947
20,57717.08361769656,5718.714030676795,330067495.8942671,330023732.61661947
21,57774.772795221375,5718.714030676795,330397403.80319643,326889392.9247239
22,57155.76696553618,5718.714030676795,326857486.479905,326570328.47653466
23,57219.53052652365,5718.714030676795,327222132.0507699,326570328.47653466
24,57088.07176723807,5706.858289485999,325793328.3399556,319800041.8802093
25,57169.10849318333,5600.156618768839,320155961.3172145,319800041.8802093
26,57102.05580865918,5600.156618768839,319780455.7821703,319150438.758716
27,56985.07138988732,5600.156618768839,319125324.7150923,318899298.3224785
28,56944.71066285761,5600.156618768839,318899298.3224784,318899298.3224785
29,56905.25328362677,5600.156618768839,318678330.8190197,316691449.22696906
30,56666.288368280846,5600.156618768839,317340089.8666917,316434235.98668313
31,56669.83099595809,5600.156618768839,317359929.1365262,316434235.98668313
32,56512.79595352083,5600.156618768839,316480508.3042425,316434235.98668313
33,56445.598320240584,5600.156618768839,316104191.0334625,314756857.5137712
34,56165.83600590411,5600.156618768839,314537478.25714904,312563064.94754964
35,55793.22713947789,5600.156618768839,312450810.2476203,309954530.2825279
36,55376.53322160042,5600.156618768839,310117259.04541796,307567200.4677653
