,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36175.27941118808,4329.496858345556,156617964.40081793,140953286.8406651
2,36162.839209627535,3908.1591164986157,141334487.18190756,139639042.72610846
3,35798.17609214412,3921.7924424387284,140393016.45126158,132311696.79633674
4,36572.36770131487,4286.336881124844,160452132.20380098,129838088.74632698
5,35927.8532048021,3626.947038087225,130308420.76598957,129838088.74632698
6,35776.829838144906,3559.8371966174623,127358257.09115987,117826039.13407476
7,35798.17609214411,3317.5657914626922,118762804.4000549,112566778.83964328
8,35928.20185619085,3248.097213456078,116687085.26839595,112566778.83964328
9,35798.1760921441,3203.883205340712,114693175.16344991,112566778.83964328
10,35790.05739601032,3239.5030861489176,115941998.70269859,110839285.88459016
11,35928.338059952854,3207.9677479008965,115256949.73200902,101022573.50255488
12,37634.475643820486,4336.780845681811,172910349.5126223,100519290.40563591
13,35836.04379262756,2933.1122721693278,105134839.92448011,100519290.40563591
14,35669.479074079456,3057.22917981212,109044238.03975669,99637259.23070197
15,35435.655704388526,3046.7404472609933,107963245.50977525,99637259.23070197
16,35600.544913293925,2990.714064761856,106487426.07513484,99637259.23070194
17,35593.71005893896,2791.7533967545723,99372026.2128918,92540788.71320425
18,36185.89453842599,3396.3178505615424,127305421.89683822,89990774.83447865
19,35494.524199848274,2820.6228474388763,100138856.15663528,89990774.83447865
20,35406.62429956097,2909.000327083885,102974171.95238133,84904514.4238465
21,35445.816509171265,2604.5060482625736,92331656.25294305,82696895.58729522
22,35482.40750933146,2698.6562781292137,95757599.15802678,82696895.58729522
23,35470.3661475515,2708.8056234852606,96069307.89656849,82016473.19713508
24,35421.93550812476,2361.4326230623037,82740835.87245098,72953254.3739354
25,35435.655704388526,2359.2540164805373,72795723.22124785,43753651.34502671
26,36302.72149939788,2882.734691302108,84913633.25910015,43525230.289772876
27,35391.79534288199,2129.704856529208,50491763.39692001,42163529.22571613
28,36377.51167131752,3131.7933104334174,99952414.48375086,42163529.22571613
29,36512.85513841684,2833.0735442403793,84825543.67884228,42163529.22571612
30,35543.10297989162,2162.344619486471,52398973.21402353,42131562.340418115
31,35572.136033219096,2254.5921625765345,59551430.081356965,42131562.340418115
32,35651.74249680817,2205.724894389799,57528106.0586528,42131562.340418115
33,35560.743178455945,2291.551511398974,60368401.97445439,42131562.340418115
34,35558.63038944366,2164.681464374208,52995162.79896776,42131562.340418115
35,35521.081450752776,2187.038186889008,55174086.02769524,41977809.13395268
36,35462.04404626781,2286.005259122844,60589585.909420684,41956739.08743895
37,35358.13541136972,2136.281011242517,51889195.946780264,41956739.08743895
38,35363.05771945966,2335.3798190420894,62095519.08719818,41956739.08743895
39,35328.63963336145,2265.066253551689,59575132.91734235,41956739.08743895
40,35386.98899843389,2143.827254474899,54421700.01197364,41956739.08743895
41,35399.82378619137,2218.068368796502,56091757.24105348,41683658.718391776
42,36128.58010784465,3048.5883466719274,91726343.50905606,41683658.718391776
43,36089.298765390646,3043.7497349307278,94768717.83501123,41683658.718391776
