,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59113.52919457744,4435.884772400842,262220769.58946005,260154760.5507936
2,59122.228250323096,4400.286799903754,260154760.5507936,260154760.55079356
3,59028.46887293966,4400.286799903754,259742192.40012598,257404532.2904706
4,58496.93350891394,4400.286799903754,257403284.35412163,256796933.0482084
5,58351.61997356489,4400.286799903754,256763863.12267786,254669448.35678056
6,57900.81724860785,4400.286799903754,254780201.8426887,254669448.35678056
7,57967.01144274111,4433.301242640019,257015812.38046703,253017477.67955178
8,57815.535009025654,4373.748861063871,252870630.39752442,250847549.84111083
9,58340.80234732601,5030.106908163498,298975259.8521328,249677651.2084978
10,57232.48341162874,4373.748861063871,250320509.13746816,249677651.2084978
11,57194.33094149744,4404.585096080582,251931953.44439068,248353816.28008792
12,56782.82502477251,4373.748861063871,248353816.2800879,248353816.2800879
13,56790.076312494835,4373.748861063871,248385531.59150472,248036272.23027357
14,56709.59802099045,4373.748861063871,248033539.75569695,243897473.94672078
15,55651.50384700378,4342.230396122228,241648107.74423623,226321535.71583784
16,55943.63170674235,4058.564211647431,227050821.51456895,226321535.71583784
17,55801.31743045332,4058.564211647431,226473229.88601574,225915719.49204212
18,55732.455424294734,4058.564211647431,226193749.01227832,223443192.25288692
19,55099.5369950006,4058.564211647431,223625008.92625302,223443192.25288692
20,55156.042559757305,4058.564211647431,223854340.38913354,221633550.21969926
21,54606.2515436205,4058.564211647431,221622978.24715537,221527830.49426004
22,54685.158428931536,4077.964177160892,223006099.95922288,221527830.49426004
23,54621.25572731637,4058.564211647431,221683873.69012842,220608161.53675666
24,55258.09332451038,4727.001930973504,266964402.32871372,218582621.55584225
25,53857.130294635994,4058.564211647431,218582621.55584225,218582621.55584225
26,53905.27308505851,4058.564211647431,218778012.1620999,218582621.55584225
27,53896.48097231415,4058.564211647431,218742328.80797085,218582621.5558422
28,54813.977676769675,4746.107200739963,265911491.91018343,218582621.55584216
29,54825.439792525685,4731.830676397428,265069630.97564164,218582621.55584216
30,53841.7980711601,4057.5081539165853,218463518.5035492,217960353.42100006
31,53792.10392226073,4058.564211647431,218318707.84810677,217960353.42100006
32,53745.37201803854,4058.564211647431,218129043.41408843,217960353.42100006
33,53771.64425924143,4058.564211647431,218235670.9919943,217702195.13570535
34,53744.53250393196,4058.564211647431,218125636.1921803,217702195.13570535
35,53747.36048109464,4076.0150287720694,219086724.4778695,214399330.72276816
36,52684.78811331694,4057.5081539165853,213769506.58774012,209228672.43999013
37,52623.53271590856,4747.047103064574,255612863.6468312,209228672.43999013
38,51659.39700716375,4058.564211647431,209662979.8885612,207604525.09848446
39,51218.53865798963,4048.2144542434735,207345386.19037762,201901055.75030026
40,51075.83792500058,3955.0666376078602,202008342.565036,200658896.1314104
41,50709.97757614029,3955.0666376078602,200561340.50523514,199577461.38978627
42,50471.954841512765,3955.0666376078602,199619944.72851765,199577461.38978627
43,50434.8190001163,3955.0666376078602,199473070.001151,198533547.50343353
44,50195.8365281998,3955.0666376078602,198527878.39950094,198476856.46410784
45,50415.63713665885,3955.0666376078602,199397204.45294327,198476856.46410784
46,50169.87491255441,3955.0666376078602,198425198.47960353,197960276.6190647
47,50060.79811025718,3955.0666376078602,197993792.45790082,197960276.6190647
48,50112.9147509276,3955.0666376078602,198199917.24468058,197960276.6190647
49,50092.24380150312,3955.0666376078602,198118162.26224414,197960276.6190647
50,50149.685676845314,4009.510654905116,201124484.61291543,197881916.049015
51,50087.79724694368,3955.0666376078602,198100575.84265378,197881916.049015
52,50032.51125212387,3955.0666376078602,197881916.049015,197881916.049015
53,50204.907669777655,3955.0666376078602,198563755.36892062,197881916.049015
54,50050.761373717025,3924.193244372531,196409423.10162252,182435182.10463658
55,50966.30545032193,4402.989007241849,230996905.0169013,180856651.67302126
56,49584.10089117395,3646.332705254571,180800128.7401299,180291422.34410754
57,49593.21970840932,3646.332705254571,180833378.98164847,180135946.52500787
58,49469.70173919747,3701.2041094777933,183134250.78058398,178268690.23943624
59,48924.67444317004,3646.332705254571,178395640.51606336,178268690.23943624
60,48900.17048176854,3632.3071259078306,177636214.71818253,167503861.5475293
61,47887.66726469483,3506.0769117871705,167897844.5560928,167503861.5475293
62,47771.18479551631,3547.1115927727087,169449892.08229607,167359726.67501688
63,47734.185782509754,3506.0769117871705,167359726.67501688,167359726.67501688
64,47852.93718879872,3589.6391229008086,171863841.84764284,165567069.9577311
65,47916.615820660096,3464.424329016781,166003489.6132452,165567069.9577311
66,47790.64405332813,3464.424329016781,165567069.95773107,165567069.9577311
67,47960.05268798682,3567.399118599516,171200979.64478055,165567069.9577311
68,48806.27897540302,4167.263420538402,209364365.42009518,165567069.9577311
69,47825.865619558244,3464.424329016781,165689092.4086848,165567069.9577311
70,47801.4117726597,3464.424329016781,165604373.90655142,165567069.9577311
71,47843.34758384044,3464.424329016781,165749657.35106307,165371474.55073377
72,47831.64769399694,3464.424329016781,165709123.96804246,165371474.55073377
73,47843.13086643448,3464.424329016781,165748906.55000934,165371474.55073377
74,47730.93145605161,3464.424329016781,165360200.18297762,164791332.4596078
75,47699.387994880264,3464.424329016781,165250920.2486742,164791332.4596078
76,47630.35520315174,3453.469299138841,164509560.8979287,153526697.32911783
77,46950.42885959496,3283.0385074538362,154146897.5074792,152528324.98727712
78,46602.747587189006,3272.7589382796446,152519558.71436295,152440662.25813544
79,46688.42470093265,3323.9489006870463,155232083.81457052,152440662.25813544
80,46578.640569924544,3272.7589382796446,152440662.2581354,152440662.25813544
81,46792.24534949606,3329.2259068825747,155825563.32065526,152440662.25813544
82,46581.31760395642,3272.7589382796446,152449423.5451913,152440662.25813544
83,46846.010907937154,3324.064293630328,155757346.44103783,152395318.38665828
84,46575.25431961393,3272.7589382796446,152429579.8771641,152395318.38665828
85,46632.38599891949,3300.507391932048,153907152.34067225,152395318.38665828
86,47413.48295387559,3897.2759028670794,189588673.3226804,152211819.02562034
87,47576.702348181796,4033.218686896097,197952170.6457592,152211819.02562034
88,46524.403689964995,3272.7589382796446,152263158.02446347,152211819.02562034
89,46566.01612401068,3230.6382233816244,150416230.25196844,134255931.28910103
90,47168.74108276617,2851.5517892994367,134504108.03356376,134255931.28910103
91,47135.48241340996,2851.5517892994367,134409269.2154513,134255931.28910103
92,47120.982754064644,2890.8256321313083,136232426.66924447,134255931.28910103
93,47193.51814196552,2859.554653327782,134954749.24470043,134255931.28910103
94,47100.91050818696,2864.593349565609,134927208.76929227,134255931.28910103
95,47161.97003472489,2851.5517892994367,134484800.0394062,134255931.28910103
96,47125.59075129884,2851.5517892994367,134381062.62865922,133827407.29373217
97,46997.96209195776,2901.434887724106,136387606.8258031,131791764.0522904
98,47930.714038459744,3747.529019210161,186880429.10058838,131791764.0522904
99,46997.185154227336,2808.176951178513,131976412.12037018,131706025.70995991
100,46938.00858990416,2806.3543983025875,131724754.48663752,130851232.01245563
101,46914.562717935514,2789.9514224192562,130889350.9870816,130851232.01245563
102,46903.578322599606,2809.964762170274,131797348.69931765,130851232.01245563
103,46970.864283507624,2789.9514224192562,131046429.62003395,130851232.01245563
104,46862.65989271806,2859.375510391931,134000596.81733029,128136209.30973296
105,45975.99803539131,2789.9514224192562,128270801.11598495,128136209.30973296
106,46945.45857126027,3582.0653199262424,174761364.02194473,127918775.36967711
107,46019.10856380542,2789.9514224192562,128391077.3960551,127918775.36967711
108,45985.13720515613,2808.628954957724,129156384.9738898,127918775.36967711
109,45849.82173587619,2789.9514224192562,127918775.36967711,127918775.36967711
110,46029.33335977494,2876.9103615191007,132492616.23508263,127918775.36967711
111,45849.82173587619,2789.9514224192562,127918775.36967711,127918775.36967711
112,45898.134258830854,2789.9514224192562,128053564.96181512,127918775.36967711
113,45895.1734882866,2789.9514224192562,128045304.55582371,127918775.36967711
114,46936.91664666015,3605.8697172938796,176495791.65083992,127544357.21452747
115,45811.45047547059,2789.9514224192562,127811721.41712852,127544357.21452747
116,45788.69751084076,2861.4336410243177,131068333.54192285,127544357.21452747
117,45928.02788630616,2806.280042243134,128883439.69858631,127544357.21452747
118,45838.2862467793,2789.9514224192562,127886591.91546293,127544357.21452747
119,45802.22305787842,2789.9514224192562,127785977.37029195,126707989.84561472
120,45490.313745235944,2811.910177097024,127926034.48753619,126707989.84561472
121,46479.00690962315,3462.749138592729,166758249.30223402,126707989.84561472
122,45531.322417424904,2789.9514224192562,127030177.7431244,126707989.84561472
123,45443.830159382705,2789.9514224192562,126786078.59334886,126707989.84561472
124,47324.88409726458,4437.396214634739,222355582.3598024,125557387.28268006
125,45049.20609410796,2789.9514224192562,125685096.62111473,125557387.28268006
126,45064.20163584075,2789.9514224192562,125726933.45410208,125557387.28268006
127,45935.64060735509,3551.9916304988683,169556439.47088036,125557387.28268006
128,45161.98201259014,2789.9514224192562,125999735.9552987,125557387.28268006
129,45065.75959442593,2789.9514224192562,125731280.08287287,125557387.28268006
130,45167.53845117458,2789.9514224192562,126015238.149031,125557387.28268006
131,45945.56112957139,3563.750920755224,170299711.80222288,125557387.28268006
132,46172.81306521711,3624.8214399455587,174601386.6452402,124988797.78333227
133,45101.606426647646,2777.317063606847,125261461.12480876,124988797.78333227
134,45104.29117043342,2792.845304889962,125980476.90997179,124988797.78333227
135,45160.608120642144,2855.4503632999313,128998627.57459767,124988797.78333227
136,46153.16074126102,3612.9725879447515,173724162.94874504,124988797.78333227
137,45003.431340680916,2777.317063606847,124988797.78333227,124988797.78333227
138,45044.435483854264,2777.317063606847,125102679.28984618,124988797.78333227
139,45053.84126004802,2777.317063606847,125128802.11256559,124931921.82628655
140,45130.61572584756,2960.821117961012,133937688.81132574,123346870.67823207
141,46268.90099932733,4222.928033724175,205808317.67989978,123346870.67823207
142,45586.87240704772,3556.2630986262907,168520694.28908926,123346870.67823207
143,44768.43359844373,2777.317063606847,124336134.54390784,123346870.67823207
144,44464.796681024025,2777.317063606847,123492838.55201714,123346870.67823207
145,44460.90681892047,2777.317063606847,123482035.17162184,123346870.67823204
146,45426.36064164499,3451.378215661561,162515637.79678276,123346870.67823203
147,44673.35755565659,2874.4755491271753,128526603.84758988,122289687.57478689
148,44444.196760329745,2766.232841069004,122942590.18869884,122289687.57478689
149,44482.84018930393,2753.5131952443144,122484087.42319246,122289687.57478689
150,44575.21544410681,2753.5131952443144,122738443.90620625,122289687.57478689
151,44461.74510499515,2753.5131952443144,122426001.83019343,122289687.57478689
152,45449.19498733732,3429.954734135282,161625564.02230328,122289687.57478689
