,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38937.521690179245,4047.43702877369,157597167.0975102,157359318.74368307
2,38911.621059777026,4061.345271162415,158034472.33202875,154103983.28287137
3,38815.33478307107,3949.656272599481,153314483.84595177,146678874.6268293
4,38244.53921306434,3626.5913303766183,138697314.34434775,118850160.30644597
5,38340.50949417802,3231.693289205055,123888659.1093911,117564580.89211424
6,38271.41976400155,3231.2486323541693,123660246.45043679,117564580.89211424
7,38355.821378877255,3191.0153386924585,122380995.1516001,117181589.26317002
8,38249.09963003652,3177.3008344465725,121535365.87086304,109539785.75172468
9,38244.53921306432,3160.4729097739196,120870830.1296762,109539785.75172468
10,38269.80240147786,3006.5106123830183,115050495.60113835,99196097.97354782
11,38278.36540534826,2825.4285769621647,108138904.35862617,98339930.55198662
12,38013.396397817225,2813.258976996028,106941528.66226777,98339930.55198662
13,38056.110961725775,2653.31798783804,100973473.67596358,98339930.55198662
14,38059.599305385294,2750.555361548196,104677477.31223008,98339930.55198662
15,38013.396397817225,2830.6903630697366,107604154.85085106,98339930.55198662
16,38051.677485619286,2598.4579222136344,98871676.04913677,98339930.55198662
17,38013.396397817225,2828.1714287370087,107508401.601561,93310567.25445326
18,38035.27446672114,2767.382996780699,105271993.58247265,93310567.25445326
19,38888.0799528525,3213.667207820359,130215554.53183803,93310567.25445326
20,38007.33605452272,2467.9063823298225,93797373.6002883,93310567.25445326
21,38018.19978466491,2792.149529817519,106178089.98617706,91889123.22177318
22,37460.55120338983,2625.4197869050113,98358104.01432663,91889123.22177318
23,37525.163322408924,2725.9274400105082,102306740.50832291,91889123.22177318
24,37398.175478735524,2680.5138722282054,100254491.04959247,91001884.0391852
25,37069.39483361719,2541.421819839122,94209270.485079,89767881.28363103
26,37515.80781821088,3227.56445729186,126847244.97307031,86601078.41115691
27,36559.26483917808,2646.886499516042,96735733.61749622,86601078.41115691
28,36552.17002502146,2458.7118335362547,89867335.58764896,86601078.41115691
29,37543.32411671083,3408.00658410901,134338640.8641471,86601078.41115691
30,37543.67132448386,3238.386246635405,127677859.6224756,86601078.41115691
31,36585.05825503139,2630.0604982019167,96216372.4063203,86601078.41115691
32,36568.150516245776,2407.0007181664973,88019642.63084288,86553573.21394655
33,36688.64662172548,2661.636393053564,97621654.76137057,86553573.21394655
34,37472.700855232404,3219.121673689647,123066312.6844804,63332453.32661784
35,36843.50733550287,3247.488730271172,96135132.65116027,55536412.22245468
36,37687.06819194487,3472.8534520523363,107992542.48587616,55536412.222454675
37,37786.953708602,3243.4715564099374,98988935.08736977,55536412.222454675
38,36877.825433723476,2719.4660043747,71508205.51049986,55218311.55406723
39,36595.60075791697,2662.666043075154,71174954.22551148,54735431.90042742
40,36250.10820163267,2368.0806020792484,54716332.719987035,54544440.09602353
41,36294.8166047007,2368.0806020792484,54783816.10083772,54544440.09602352
42,37042.15707305756,3024.9218017197827,87722282.05595492,54544440.09602352
43,36136.227648825385,2442.036281615498,58915283.09652086,54544440.09602352
44,36173.15124844469,2449.7934426218258,59251330.541011974,54544440.09602351
45,36296.41565092064,2392.6830198141843,57458032.31720563,54544440.09602351
46,36995.017301263244,3187.614402867074,93737605.62804669,54541374.229069136
47,36199.011627826294,2368.0806020792484,54639206.960315086,54541374.229069136
48,36152.779048571785,2596.577192599815,67919573.6495083,54339254.6321334
49,36119.05093105229,2714.174085186048,71609883.52847728,54339254.63213339
50,36872.832422480744,3544.964970215335,109013050.19952616,54339254.63213339
51,36156.92428189048,2484.765869313629,62302045.939911105,54339254.63213339
52,36018.73345918196,2505.3996837184404,61738754.32797649,54339254.63213339
53,37765.94318157957,3166.7024502247614,99885518.00385615,54268143.98439717
54,35913.88433255282,2422.178657940188,57861191.981501654,54090838.087157615
55,35835.71185976444,2499.6024788879104,64809353.30594118,54090838.0871576
56,35839.72818990874,2453.543521115328,61481969.07418668,53920536.39912785
57,35775.81502784331,2681.013198838971,72509409.94316016,53840042.784401745
58,35676.799431402105,2910.803086597425,81195657.37518772,53840042.784401745
59,35650.75619090407,2650.8757765400765,71546318.54529849,53738600.64139808
60,35637.682791103514,2805.2199297951056,76994365.30935201,53738600.64139808
61,35603.458061846715,2573.474882879491,68238592.53586987,53524469.74535972
62,35436.97209904793,2719.544928956637,75098563.80960491,53524469.74535972
63,35596.532308683716,2705.2054162598242,71626789.44645445,53524469.74535972
64,35627.233231397666,2629.0856052762892,69716748.99421737,53464140.45210347
65,35481.72078614011,2511.6320392839234,64042643.39060885,53464140.45210346
66,35420.51851709875,2554.3977858871417,67588892.46494174,53464140.45210346
67,35442.83016415966,2530.0067442960985,62814873.97240628,53151007.71085001
68,36055.050159312465,3239.977311337606,100859021.41105598,53151007.71085001
69,35240.32348022196,2472.4092012243696,60640187.6666321,53151007.71085001
70,35209.63823761669,2495.1181065089804,60962432.52346407,51893790.54645335
71,36870.92635187736,4142.956037580688,135716704.7577278,51866510.340386026
72,35190.46006387895,2712.3757349607813,73782662.86466485,51866510.340386026
73,35240.37362792815,2711.723047657474,74951752.71414578,51866510.340386026
74,36172.12319728937,3354.3933524381437,104329045.29561254,51866510.340386026
75,35236.636486389456,2444.641533848221,61116779.118391596,45572316.37179278
76,36535.72307745319,3148.9555664370932,96762688.5293892,45572316.37179277
77,36605.95321251157,3476.349670987135,111405287.6507942,45572316.37179277
78,35652.96107060251,2551.230556622474,66506478.567538045,45572316.37179277
79,36516.75948321431,3109.7410183383645,91997107.49128327,45572316.37179277
80,35623.110223365846,2399.6334962110473,60772741.79768884,45516909.41089833
81,35656.539598753516,2503.6259906867213,65613222.80830213,45516909.41089833
82,36591.49195194738,3089.8294934264586,89633063.72618327,45516909.41089833
83,35674.82396628171,2472.892849870414,65561627.93114791,45516909.41089833
84,35678.30671165251,2553.644896771145,67302788.80582874,45516909.41089833
85,35618.04605156142,2699.363171084834,73705329.9531162,45516909.41089833
86,35609.33587346879,2468.9988085312857,62465573.05847259,45516909.41089833
87,35654.589385103565,2703.031555807522,74472120.39654551,45482672.49463243
88,35596.31522656942,2235.8184801851576,48982690.15639051,45482672.49463242
89,35592.8150664159,2434.47576901723,62499101.4796747,45448435.57836652
90,35597.54477258395,2231.782478834956,50092212.61272144,41230294.65169705
91,35380.02867293957,2466.035334679903,65497702.77435577,41230294.65169705
92,37029.27485423502,3823.758922149985,122757311.31342979,41230294.65169705
93,36312.846946231686,3276.461805190132,100344052.47510645,41230294.65169705
94,36162.7666914735,2971.2305030975967,84561181.59188242,40896330.740389645
95,35027.34789241942,2479.177296955052,62949056.47646475,40896330.740389645
96,35091.53197104998,2288.4552810503474,53915960.52884807,40896330.740389645
97,35099.5509154763,2317.435533744503,56983338.17331133,40896330.74038964
98,36807.71270889026,3740.2332977648703,123633462.75917085,40896330.74038963
99,35025.5674419861,2393.5537862694955,62807206.3968879,40896330.74038963
100,35096.28954951451,2498.695788111381,64141267.21886146,40896330.74038963
101,35083.90211297091,2563.473348798524,71510856.37926053,40896330.74038963
102,35104.25109445643,2384.3632019384645,62597752.25616975,40896330.74038963
103,35160.11973066217,2538.4529021873977,67517113.96046144,40896330.74038963
104,35967.84441247594,3125.91572647733,96811568.70260021,37349187.30965083
105,35848.94279491064,3155.281700524544,88867551.88637479,37349187.30965083
106,35908.64829532988,3145.945642485264,90724617.83183955,37349187.30965083
107,35065.91598322835,2212.7198470923254,50561364.68777285,37349187.30965083
108,35040.901397932896,2303.885214761748,52976465.33516635,37349187.30965082
109,35011.91944858983,2083.1068520709064,44131889.16185882,37267121.98972041
110,35030.690966347116,2239.720533204438,51089676.16470514,37267121.98972041
111,35866.60005655933,3072.735779494114,88055990.4300661,37267121.98972041
112,35060.41492964859,2196.639691881346,47604242.07134548,37267121.98972041
113,35089.6183771303,2206.569372755216,46528178.497812256,37267121.98972041
114,35022.17923589737,2270.9422382331113,53271657.72874265,37267121.98972041
115,34935.126283724225,2216.646761754181,48094798.99435532,37186693.90588401
116,34908.81022195002,2345.4619846016494,59113850.53095119,37186693.90588401
117,35807.3619193649,3163.580038024506,93535343.68724367,37186693.90588401
118,34904.68603376065,2383.707505580587,58566596.99070299,37186693.90588401
119,34924.655148136124,2177.7024350627726,47299078.51461568,36825968.92689009
120,34529.03032627366,2279.8452289229035,53077248.71230536,36825968.92689009
121,34592.82466613112,2094.4560457378675,43266419.89429557,36825968.92689009
122,35451.32038332841,2961.491110157618,83782326.33974285,36825968.92689009
123,35610.41516759353,3128.463044537258,91241449.39025906,36825968.92689008
124,34572.49913055964,2175.638534560386,45860381.603658244,36735792.207881115
125,34471.029284243974,2301.3165141199142,49917843.020183295,36735792.207881115
126,34518.93049966077,2281.422822225035,54234047.00063877,36735792.207881115
127,35658.02807285961,2907.16827320932,79248339.5494965,36735792.207881115
128,35378.52607365232,3054.6311370943363,89519032.9083767,36735792.207881115
129,34528.60098152301,2186.7848049919508,46631078.49212674,36735792.207881115
130,34636.72521161848,2374.414860535105,55565470.45933311,36735792.207881115
131,35222.28212491797,2745.0434362554965,71348282.4552304,36735792.20788111
132,34430.703831351835,2249.7812194219355,49500870.075217314,36735792.20788111
133,34626.97008563909,2316.3851670427894,52504268.41694305,36735792.20788111
134,34461.06722105823,2350.066310953313,57002012.357656166,36735792.20788111
135,34497.00625742792,2139.269356954773,47216871.6508424,36735792.20788111
136,34475.41389951203,2181.507810545442,50367370.45403107,36735792.20788111
137,34608.60362595986,2274.5142564455437,53596064.8303548,36735792.20788111
138,35360.78928029627,3030.4391615201644,89097017.65324683,36735792.20788111
139,34561.36754660218,2306.93219089806,52483347.24821954,36735792.20788111
140,34551.595312122714,2271.527747814541,48847956.91770695,36735792.20788111
141,35336.10046639313,2965.711557327309,80070501.49144626,36714174.077638984
142,35308.736246105866,3099.3657617860226,88919352.71749488,36714174.077638984
143,35431.59788497907,3169.097409874078,90453110.11027886,36714174.077638984
144,34460.35329511566,2328.7930350424504,52710175.05866586,36714174.077638984
145,34407.77788170371,2234.686255761167,48933471.9878531,36714174.077638984
146,34424.2084342068,2479.900446254828,64409120.81117964,36714174.077638984
147,34430.88135685999,2152.1025307438717,46741821.704367645,36457785.20949691
148,35102.2062190642,2886.1735643740294,82456756.31208201,36457785.20949691
149,34358.57347227575,2235.332360245019,54915117.14199728,36457785.20949691
150,35211.330307765515,2982.7227632294907,88089914.23550531,36457785.2094969
151,34228.2668326654,2210.348184339429,47675522.693985924,36457785.2094969
152,34210.32387535771,2513.1104144732712,63783086.257705286,36457785.2094969
153,35065.31777679741,3043.3586657586484,87224936.26282042,36457785.2094969
154,34217.63381170095,2204.958667170369,49093824.52975609,36457785.2094969
155,34295.60421255841,2246.1901858228794,51703691.21394565,36457785.2094969
156,34241.01402223552,2506.584735820072,67023915.24626742,36457785.2094969
157,34161.02452741169,2290.5723084722385,59187380.333130814,36457785.2094969
158,34224.67139349744,2216.8210142390885,47228698.38291056,36346534.68108347
