,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56238.91949089812,5841.460780207459,328517442.5273262,325866258.58534205
2,55848.67461921934,5841.460780207459,326237842.4147375,325122939.45147467
3,55819.93671799835,5841.460780207459,326069971.0918497,325122939.45147467
4,55609.558201546155,5841.460780207459,324841053.23899585,322304077.3266867
5,55175.25315221583,5841.460780207459,322304077.32668674,322304077.3266867
6,55175.25315221583,5841.460780207459,322304077.32668674,322304077.3266867
7,55152.10583137061,5841.460780207459,322168863.1598025,320951935.6578446
8,54943.779943763664,5841.460780207459,320951935.6578446,320951935.6578446
9,55030.27684463586,5841.460780207459,321457203.911899,320951935.6578446
10,54925.64705115759,5841.460780207459,320846013.0768545,320294754.02831197
11,54872.37732868863,5841.460780207459,320534840.0822795,317964562.8557671
12,54602.395932351545,5841.460780207459,318957754.3441909,315748106.1013397
13,53984.76642261069,5841.460780207459,315349895.7863409,309143867.83680093
14,52948.67484568579,5841.460780207459,309297607.4750308,306126647.61826944
15,52382.393795888835,5818.016526902475,304766579.52031213,292525966.6386964
16,52176.842047750535,5587.789583904777,291557016.65989226,281452924.17236745
17,52028.6288985439,5414.731614629214,281721061.7627568,281452924.17236745
18,52011.36040291858,5414.731614629214,281627557.4935573,281432275.7501094
19,52098.6299832189,5414.731614629214,282100098.84900486,280865093.68458045
20,51842.92919670065,5379.2296732373015,278895294.2449573,259421269.27553508
21,51314.58701404959,5036.673776501151,258455817.24511084,247609021.83278373
22,51265.07258140197,4730.726575416333,242527137.04580006,196790173.96294725
23,51245.70484623643,3832.5443647834195,196398827.25542957,188986717.31640944
24,51541.44249759604,3677.6168726546625,189549678.57011926,188986717.31640944
25,51392.352396693954,3661.626319268732,188179653.90931204,180769433.41457054
26,51574.72440303762,3616.519859624361,186583043.16292244,180769433.41457054
27,51403.3242590686,3517.7113387953664,180822056.59790054,180574331.87702113
28,51387.30756628562,3537.036365190331,181757724.18468598,167766600.19892907
29,51395.433318256946,3280.996458316299,168627435.01187214,167766600.19892907
30,51624.644226522396,3397.701079513833,175499746.64032766,167678684.33258805
31,51306.00180235859,3304.3885997850884,169534967.45626694,167678684.33258802
32,51262.51105737211,3268.20797649603,167536547.53291947,166087500.3667491
33,50848.266098131746,3268.20797649603,166182708.85290682,165821645.01268527
34,50797.58053148746,3307.0940942452735,167988417.63068438,165803031.8026718
35,51769.88689014227,4044.3535496092713,215633232.42693013,165456355.6001834
36,51514.18811300674,3988.488885184571,210924648.55765024,164427440.67889127
37,50395.02566510819,3324.3701692119257,167580745.21821383,164040407.21575335
38,50118.10380694363,3268.1106044692565,163791499.25708595,161600201.3453122
39,49516.38845696491,3302.200755023542,163510666.70309803,160167540.65506583
40,50186.05894413637,4065.742468402139,211132245.02017415,160167540.65506583
41,49007.75648518781,3268.20797649603,160167540.65506583,160167540.65506583
42,51079.58733451662,3922.316612256356,210892651.0749422,159321295.13789374
43,48727.305345473884,3265.4978648985975,159119436.42723712,157302708.03132775
44,48580.19661005575,3279.9163543899267,159343344.57127857,157302708.03132772
45,49697.35235887917,3944.9671647105542,201135062.85530603,157164666.2812806
46,48491.04736274643,3241.106860521709,157164666.28128058,157164666.2812806
47,48587.3780748,3320.4227105696323,161387717.1256279,153472864.8236582
48,48474.27338571359,3144.329995217829,152418765.53462532,143462763.80919656
49,48601.76789669641,3029.1998898364545,147216646.59604082,143033760.9480102
50,51211.38925520368,5275.495508967646,299446601.65396774,143033760.94801018
51,48496.19559503675,2955.663021094499,143338381.25511628,143033760.94801018
52,48502.91599959096,2964.8890933445377,143805586.29987115,143024235.87583026
53,48531.552262270474,2993.428267968489,145292934.45198625,143024235.87583026
54,48587.59829925465,2952.8472080294086,143481545.63996923,133351502.2526032
55,48400.76594998293,2779.6948477966434,134540492.72980386,133351502.2526032
56,48319.28548993837,2789.4086341105076,134779200.7062817,132491637.32238597
57,48719.83575491888,2874.0100567099403,140048624.21556792,132491637.32238597
58,49714.98194410629,3779.0028016760743,194688295.48272732,132491637.32238597
