,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65542.82273496882,5223.529002637527,342364835.4708398,339653722.5365907
2,65024.07461095551,5242.305335248639,340873840.4342722,324492863.6067332
3,65988.78272049138,5529.076046143081,369145288.24787843,324492863.6067332
4,65155.66930365846,4983.326484547562,324691972.4593438,323173930.50997335
5,65704.4072557238,5538.090379673949,367988554.59879446,322230292.55717736
6,64595.50277225037,4983.326484547562,321900479.74762076,320327586.9356272
7,64348.46375073316,4983.326484547562,320669403.6489772,319411620.56682825
8,64084.762949723714,4974.580120390677,318794688.93376553,313805545.27137876
9,64037.67821377877,4895.862842978715,313519689.3174671,311234165.78950137
10,63512.92331632974,4929.371839901364,313080756.7535152,308398121.0282416
11,62924.08969531695,4843.570472171552,304773733.7677715,275458332.03033435
12,62991.576953697404,4372.93913490708,275458332.03033435,275458332.03033435
13,63008.46504787354,4372.93913490708,275532182.6382712,275359836.5053186
14,63098.94123566641,4349.252227053944,274437276.59114283,259772855.68432653
15,62969.053080856494,4153.460412901522,261539469.2092321,259772855.68432653
16,62930.779692406744,4313.466279808761,271445226.79635996,258737067.67482767
17,62836.27651754932,4337.303333418874,272537179.01341164,255613421.49976456
18,62836.10171881671,4148.625277277524,260674813.9311245,255613421.49976456
19,63478.874450436815,4722.524279787668,304921612.8482268,248831714.777639
20,61742.07802448016,4112.612015435442,253944820.58926815,244423193.00586453
21,61992.099248994455,3966.904505631922,245916737.82441735,244423193.0058645
22,62084.80464040319,3951.840782762111,245348425.95119557,244423193.0058645
23,61957.81530702541,3962.0665842838703,245481649.7861468,243017142.88817564
24,61690.689546630485,3941.7298051321204,243186661.38557285,231293953.1769837
25,61286.85583211293,3819.0898926265777,234062600.3263064,230149128.2767882
26,61076.210928820445,3869.3612735844717,236322026.1234727,230100800.99860048
27,61033.24822302504,3849.3404231597538,234948951.45313057,226239092.52429533
28,59999.741853363616,3770.6677651582636,226239092.52429533,226239092.5242953
29,60070.55286246361,3763.552564167573,226079187.0910508,221969990.29753304
30,60055.562658860676,3822.3551531850258,229623074.72543335,218857458.2219025
31,60086.34797868843,3744.0457026353897,225013574.1134519,218670843.97932184
32,59948.58158461166,3711.661669316338,222508852.3974864,218670843.9793218
33,59979.12321919126,3709.29772798881,222474998.00093666,218670843.9793218
34,59952.65549512076,3686.549425463819,221018269.15704012,216955347.52928746
35,60970.341049303905,4414.999406020921,275212957.16960007,216955347.5292874
36,59944.333908377586,3669.077136321893,219940597.60535717,216073210.85746312
37,59700.11336130131,3661.8437248695554,218612687.52441698,215902453.27294913
38,59705.76365336297,3884.566450876476,231959595.79415184,215902453.2729491
39,59562.541836747885,3689.516102813863,219763661.50322795,212856171.65819418
40,58834.01469430758,3704.9557983911764,217975867.86664414,196431261.08988062
41,58799.43790406226,3378.8921610174375,198673672.72871196,196431261.08988062
42,58853.98705501024,3380.3476004583217,198950516.34317446,195914223.53733164
43,58637.251370809114,3520.587578025733,206422573.23383713,195914223.53733164
44,58484.63842035127,3405.2694153246184,199166736.627559,192819591.26475596
45,57607.94385934726,3347.1007355432585,192819591.26475596,192819591.26475593
46,58498.280278757986,4173.505603053728,249791547.7665804,192396948.59021142
47,57642.98888801306,3372.044671288877,194372409.8672218,192396948.59021142
48,57654.37133440096,3323.5190440293372,191613787.36230403,183501585.8550333
49,57848.87507402487,3256.22490941734,188391972.80893177,183346664.1447543
50,57798.75631243464,3177.31263198927,183644718.54476818,183346664.1447543
51,57824.47745825921,3242.4509202072704,187485973.05605778,180436847.88339585
52,57613.72413369105,3287.912138377206,189455461.22769305,180436847.88339582
53,57512.38767763796,3178.0437961779126,182777444.37449667,180003518.21016526
54,57468.86835924992,3171.2795131106627,182247031.63195312,174750580.61322036
55,57431.107578060415,3132.801981739462,179916479.78023723,174750580.61322036
56,57292.80207532433,3140.3698280193908,179956497.0904345,170126049.4363958
57,55868.67259811949,3045.087963523638,170125022.46657658,170115779.73820323
