,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56746.59858951417,4017.5346872488853,227981428.21676183,227168057.17065427
2,56616.09332377,4017.5346872488853,227457118.78476602,226089639.99402148
3,56378.2347557179,4017.5346872488853,226501513.7369573,223211071.62323713
4,55615.38821883579,4017.5346872488853,223436751.31398574,223211071.62323713
5,55527.81251966923,4017.5346872488853,223084912.90482396,221593584.0399265
6,55260.10721141212,4017.5346872488853,222009397.54294038,221593584.0399265
7,55184.65143610287,4017.5346872488853,221706251.34828225,221593584.0399265
8,57354.365711743725,4781.2019198187,289068851.9898033,221593584.0399265
9,56266.74646044119,4875.5297818383915,282902641.79481256,221593584.0399265
10,55255.0137834671,4017.5346872488853,221988934.5194943,221271055.59156293
11,55113.656106330964,4011.9546115641233,221127629.4306117,197638449.09114078
12,55089.2564289405,3588.4464085686172,197684844.38314715,197638449.09114078
13,55071.699495250396,3588.4464085686172,197621842.2675014,197225229.81792742
14,55061.9437694676,3588.4464085686172,197586834.36835313,196535987.89904502
15,54823.13268202687,3588.4464085686172,196729873.57930014,196002422.13204226
16,54700.334987369635,3647.358886712567,199540441.39273793,195815940.0693662
17,54560.419931289056,3588.4464085686172,195787142.95242977,195451414.81090814
18,54464.645601387616,3588.4464085686172,195443461.9022619,194037311.6649944
19,54166.49429435622,3588.4464085686172,194373561.91533506,193758615.49427772
20,55105.863028755106,4461.852998725379,253775676.6837204,192616000.6902018
21,53679.297941379715,3588.4464085686172,192625283.91222882,191939152.87999064
22,54537.78122265822,4448.119961617026,251073175.27145872,185059380.0432557
23,53466.02529344904,3459.8238958747875,184983031.92772084,184295898.88790703
24,53329.98868410997,3459.8238958747875,184512369.2160157,184295898.88790703
25,53371.86608089557,3459.8238958747875,184657257.63411155,184295898.88790703
26,53366.627176789814,3459.8238958747875,184639131.94849822,184295898.88790703
27,53305.0724362126,3459.8238958747875,184426163.38614482,183799904.33377594
28,54370.79229913066,4413.090320732325,249008060.6271701,183799904.33377594
29,53125.58080320745,3459.8238958747875,183805153.94516402,183799904.33377594
30,53179.451375588294,3459.8238958747875,183991536.63877174,183657974.46336722
31,53204.97950912877,3475.8942564848367,184935505.66472596,183563524.27681655
32,53092.274795755184,3512.7316065873324,186524971.1370713,182996978.13770324
33,52910.61193533013,3459.8238958747875,183061399.5192129,182996978.13770324
34,53018.343729668915,3459.8238958747875,183434132.55561167,182996978.1377032
35,53057.89443440997,3459.8238958747875,183570971.02897352,182996978.1377032
36,53009.52124916562,3510.0304054814733,186084337.57186013,181748596.42790285
37,52531.1697640464,3510.0460364003993,184386824.21776757,181748596.42790285
