,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61793.42590506455,5877.503913117944,370898164.6460557,304757686.7102761
2,60082.8988805955,5075.823223076239,304970173.447868,304757686.7102761
3,60047.132361430246,5075.823223076239,304788628.9192804,304757686.7102761
4,60134.80418530791,5075.823223076239,305233635.5989281,304306636.7273614
5,59952.17393385385,5075.823223076239,304306636.7273613,304306636.7273614
6,59953.489310214136,5075.823223076239,304313313.34523803,304306636.7273614
7,59997.18933836486,5075.823223076239,304535126.9629744,304306636.7273614
8,59865.41410584643,5075.823223076239,303866259.1775311,300977866.5091736
9,59200.300271952685,5029.866750919135,297771527.69520825,273092463.4293469
10,59111.97732705404,4616.258501505191,272876167.8767954,271424449.09460855
11,58724.39530641506,4616.258501505191,271086989.0789901,268041000.3918871
12,58011.50686966003,4616.258501505191,267796111.77219492,265592114.19496557
13,57578.31249858191,4616.258501505191,265796374.57390136,263752815.99098048
14,57075.791982679264,4616.258501505191,263476609.9701851,260144347.94214952
15,56362.464104765815,4626.193556930861,260744570.64565605,257917560.74120143
16,55924.94924078204,4616.258501505191,258164022.37900645,256878259.87120244
17,56832.02489591497,5430.044601631847,316388662.75947994,255502577.04362148
18,55396.64983673113,4616.258501505191,255725255.7637163,255502577.04362148
19,56402.397072438675,5341.690693800313,308175740.6990112,255437489.8403237
20,55399.619560015635,4606.630233593835,255207118.2254468,249674558.61803105
21,55238.029677318584,4496.513556149929,248378549.25907508,236714465.0284712
22,57306.30040688247,5963.902004778002,355982477.52678794,235199924.0170765
23,54929.4243696752,4285.353159974658,235391982.29817668,235199924.0170765
24,54979.64789478971,4285.353159974658,235607207.84023124,235199924.0170765
25,55941.34608006537,5048.226494242964,289682944.8583113,232826131.21987373
26,54507.63860433296,4358.619863913365,237661784.6934866,232826131.2198737
27,54278.33965986645,4285.353159974658,232601854.37958655,230583362.8170022
28,53983.609903346936,4298.8925968939775,232067354.0822076,230583362.8170022
29,54095.22468662079,4285.353159974658,231817142.05034962,230583362.8170022
