,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57895.16022962799,5548.859298619068,321256292.0695122,289319235.3402687
2,57871.13720327207,5052.188907147395,292371851.37853986,277073879.22769654
3,57982.93322405118,4809.8359102188215,278885518.3974997,274379289.20590806
4,57846.01141041673,4681.2081255088515,270783883.8283093,248839239.54936332
5,57897.49648731165,4325.7910475679,250466407.51608372,218902361.69512823
6,57731.29348495114,3965.019530155939,228899924.5930348,213946469.71718568
7,58712.956680163086,4630.352464166638,279334128.4714268,205957956.7417905
8,57712.746378277974,3690.061577018127,212983307.06233543,200969594.7753455
9,57702.970856403444,3783.8518886190213,218371717.59752098,199202283.95574263
10,57190.106344361695,3716.00996350363,212519004.98948026,199202283.95574263
11,57132.38259735176,3655.068504007371,208832858.33701766,197051074.38665643
12,56541.137395460064,3529.066619047374,199531284.63959542,195387096.49689734
13,56608.001742690816,3591.7380661040697,203316216.2491463,195055373.7357779
14,56631.17787753513,3548.7764734572534,200993846.3437776,177813276.82270783
15,56561.90464744491,3266.024963005103,184733790.44213587,174758851.6733508
16,57756.22046451325,4161.282606467901,248788232.92360368,174624731.71627495
17,59472.7038361182,4837.933613304537,307490694.85969174,174014492.18332788
18,56477.09796577267,3643.647231090776,205807067.7902959,174014492.18332788
19,56529.086484645166,3368.2381745153157,190403427.06805962,165776439.21737254
20,56523.96988517515,3066.9519962972254,173355853.07478142,165776439.21737254
21,57545.39778192657,4127.082201459938,245117893.52504802,163587936.10730654
22,56884.449554296305,3926.3915935890936,230844423.86892694,160075194.71990046
23,55519.98782804174,3184.87241468103,176812631.08319378,159584373.66336617
24,56539.17056307371,3929.0938482394777,230171897.28857368,159584373.66336614
25,55421.04884786815,3100.3334839283852,171828628.31434566,159352615.05409497
26,55592.24466693411,3023.9731967215507,168077990.31007642,146892138.18213034
27,56189.86178654215,2793.423743577706,156966123.30946463,146473667.9032207
28,58032.58986601276,3884.3159344146684,229877869.61443344,93657793.71070005
29,58029.47705182205,3837.1638633312405,182985512.89005893,93657793.71070004
30,56959.94660863215,2887.2696005535117,116465979.15385048,93657793.71070002
31,56913.65753504379,3026.6545422777026,129112738.61837265,93657793.71070002
32,56942.7172696934,2853.0078171283394,114496284.29507355,93657793.71070002
33,56921.89746410097,3192.4575213900775,138650754.6697253,93657793.71070002
34,56988.31113530284,2989.6333187280557,124849086.43591745,93657793.71070002
35,58904.34609423869,4658.789191845515,242246656.1599191,93657793.71070002
36,56913.65753504379,3045.565044966769,130223150.00339389,93657793.71070002
37,56978.32955567281,2774.855395736095,107657670.32298942,93657793.71070002
38,56925.21091157477,3172.622626354024,139966558.38994324,93657793.71070002
39,57046.07157424479,3065.7271370394756,131728669.75733061,93657793.71070002
40,59069.54762655256,4400.856529124835,221184599.25686017,93657793.71070002
41,58159.48495062714,3480.6122237171103,163160816.65884236,93657793.71070002
42,56952.60876309565,2836.981210383147,113656522.85018225,93091819.44075692
43,56596.33030134607,2976.5100936358554,120838411.52754918,91963025.99391945
44,57090.270992588565,3958.4829777141713,190985835.93118876,91963025.99391943
45,55894.45778467557,2858.2838136188925,112622311.45853622,91963025.99391943
46,57966.661066578024,4609.519513607543,235154998.20905787,91963025.99391943
