,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59014.22423276449,5584.367879415538,329587017.59138536,239608880.73130926
2,58836.35976080296,4067.898391292298,239340333.22046527,236923405.6228693
3,58765.74562114332,4026.8195820759925,236639055.2225164,235687364.616167
4,59349.738373501765,4630.675566906137,279819264.20915467,222235043.40693247
5,58542.36307548203,3863.6299214933133,226185162.1831712,221917392.71362036
6,58441.55631713408,3799.32697784272,222040378.49401802,214307795.59051585
7,58537.06080353136,3666.7815855713984,214642616.62786207,213931712.73721918
8,58343.18400065871,3709.2756655452927,216410952.6640748,213931712.73721918
9,58343.88561742661,3667.7282818128288,213989518.68567038,213931712.73721915
10,59187.995893889594,4319.526014161801,260600501.16040397,207450616.24935183
11,58330.86365165156,3584.8029998803177,209126390.33451408,205695126.45411146
12,58017.69060433076,3602.1923621585133,209013192.88799414,205695126.45411146
13,57958.883545160155,3577.913653226922,207372235.5523998,205352652.96607137
14,58664.77736564403,4224.002091612789,252915260.3209552,205042759.71483994
15,57722.090532248825,3626.9945637751125,209353709.46255386,205042759.71483994
16,57741.94527361408,3652.86708649488,210919873.84330896,205042759.71483994
17,57666.00106729321,3555.695833244371,205042759.71483994,205042759.71483994
18,57694.54107450467,3651.9846066318996,210699889.49372473,205042759.71483994
19,58585.40372604928,4290.125334042287,257264384.92005315,205042759.71483994
20,57678.87287341526,3566.3423570371015,205702208.7675552,201926040.2683467
21,57762.02961924088,3548.855595646066,205011602.28743976,201926040.26834667
22,57769.70457156097,3525.5712253753386,203669667.2891302,201926040.26834667
23,57912.05722365486,3601.6472570716587,208600969.93977562,201926040.26834667
24,57798.142896105055,3498.855309732445,202227339.1647118,201926040.26834667
25,58509.18675971641,4279.502005302768,255758459.80404758,199966505.53060895
26,57167.531818492374,3498.855309732445,200020922.2474305,199966505.53060895
27,57178.640097008574,3517.6884397185872,201136139.15802687,199576485.6176415
28,57229.2455119555,3509.3467081176336,200839889.0058257,199576485.61764148
29,57040.508380697494,3487.147044467826,198908640.21469158,192898031.58814254
30,57110.67860520879,3424.5272498586614,195577863.029702,192272874.0253483
31,56856.348237452294,3404.85252063803,193587626.1724809,192272874.02534828
32,57805.24591695917,4193.063588463953,248355488.08624992,190658162.4262778
33,56320.54586377741,3381.7726570862624,190463282.03429517,188365582.96728045
34,56531.937417309,4081.0680281149107,235993296.57293978,188199163.56305528
35,55633.88686419903,3354.8307092687255,186641810.0038247,173205689.5535143
36,55851.34655159933,3281.0809549008904,183503682.72878897,173205689.55351427
37,55670.20550155065,3112.3531789108933,173265341.06337386,173205689.55351427
38,56483.47044939132,3858.80834031079,222991807.06868058,173057974.23952714
39,55687.53137463347,3155.999418885093,175748127.0613478,173057974.23952714
40,55651.0394537307,3189.2083201107803,177482758.04865125,173057974.2395271
41,55651.039453730686,3117.5377931216353,173494218.72350866,173057974.2395271
42,55651.039453730686,3115.876872305436,173401786.75363678,173057974.2395271
43,55708.28439334972,3109.698865254992,173235988.76330203,173011553.72656837
44,56503.36756567193,3813.9309806663127,221155584.60286036,166283524.2814781
45,55694.369050824294,3080.729950626207,171591891.7729184,166283524.2814781
46,55595.706054441005,2999.014340826485,166733584.72522733,166186775.0122979
47,55595.30229167185,3087.9409936425036,171670415.9384337,161699368.82167208
48,57274.476945337854,4390.051845441934,262091822.29696068,160034377.73568147
49,55196.70164530141,2936.5066342371383,162087314.8578881,160034377.73568144
50,55005.64297855034,2982.610326753178,164068623.57764143,159570121.43719342
51,54867.96484145741,3036.088338178979,166582585.65723318,159570121.43719342
52,54819.51950909605,2911.011351141432,159580243.55509776,159570121.43719342
53,54890.04271296144,3066.62816585996,168315835.30440027,159570121.4371934
54,54816.04232653529,2995.617418902811,164207891.2286829,159570121.4371934
55,54898.22509511198,2973.906436752824,163257016.08439356,159570121.4371934
56,55087.84275380429,3022.327839372465,166543449.6471141,159570121.4371934
57,54959.34303173776,2911.011351141432,159987271.41666436,159570121.4371934
58,54805.398755187714,2911.011351141432,159539137.88018394,158701317.62518266
59,55429.2261027136,3531.646232015959,200516572.40761006,158701317.62518266
60,54517.67059203454,3035.8714662749485,165508630.2508449,158701317.62518266
61,55498.01514765895,3698.5592149901577,211646726.01223415,156487005.24337515
62,54478.201354500394,2872.841494186313,156507237.37984574,156487005.24337512
63,54469.04408260997,2939.447232333985,160107763.2882883,156487005.24337512
64,54539.348093935056,2977.980478585987,162526013.55275565,155850308.52891606
65,54233.835693344314,2930.401076306476,158929744.96985936,154481117.52017978
66,53813.73196085003,2915.766264430305,156906512.99327272,154481117.52017978
67,53903.14853939356,2956.368966575685,159359650.69774166,153641910.1151402
68,53608.438405533016,2988.261431613285,160191205.80958447,153641910.11514017
69,53732.07920986429,2984.910355661201,160398176.80072132,153641910.11514017
70,53751.40430045278,2860.7152121238782,153767910.01358077,151567897.70812345
71,53816.34046003096,2854.309320996564,153632896.67486697,148645549.11469266
72,53868.62087411641,2974.761726006603,160246066.61470866,148645549.11469266
73,53921.757417235305,2969.312612566555,160098724.76782012,148645549.11469266
74,54025.235913289376,2888.610309543126,156243524.21700323,148645549.11469266
75,53817.35149061794,2794.159365923584,150375916.83596325,147320852.9997525
76,53408.77132407512,2840.1014351859567,151679238.47314423,147196802.50115117
77,53256.41623254499,2845.5285991811224,151538746.70712227,145385404.4304914
78,52706.5864457794,2788.9515125911907,146995449.38513738,145385404.4304914
79,52740.96088353337,2780.8354881559435,146668787.10051852,145385404.4304914
80,52788.27661934801,2832.737250193558,149535306.98370513,141166392.4035919
81,52728.03738652507,2695.9376335812112,142150775.60033947,140822959.35912952
82,52626.89215557207,2761.574640362228,145358515.32988015,140822959.35912952
83,52593.6106817591,2888.327032358571,151899649.48664087,140492221.50798154
84,52457.80965798914,2687.0922072436315,140958778.1705261,140492221.50798154
85,53320.783178966274,3489.183774817536,191810856.33717957,140492221.50798154
86,53298.13089055463,3520.5105476553517,193563583.2083837,138937158.69530323
87,52888.68077323884,3480.602831542652,189709536.08532116,135155011.7176004
88,52920.110121437,3442.209943356025,188181033.59669083,135155011.71760038
89,52846.82072953954,3403.380566640591,185412601.9072445,135155011.71760038
90,51813.38365133803,2606.553426525253,135054352.69626266,134148421.50422305
91,51566.651585742526,2851.523066856363,146250595.0591171,127852687.96190576
92,52173.17683209949,2721.5649068955245,134198393.00964443,127493622.04157664
93,51886.12515163751,2714.0402865328924,133070698.71208954,127493622.04157661
94,51962.31250885757,2639.980961686864,129415253.47214766,127213711.85506839
95,51807.68897053816,2606.553426525253,127300890.11568622,127213711.85506837
96,51927.82096736057,2833.480217678988,139486818.28844514,127213711.85506837
97,51908.543780516506,2720.2936341739914,131463744.0726804,107404316.123216
98,52886.45746846565,3576.810898070369,170091346.85258156,107404316.123216
99,51911.23196000977,2606.553426525253,107489816.85840333,107404316.12321599
100,51880.77951345418,2699.843642876971,114326634.03480592,107404316.12321599
101,51979.23733967468,2639.908840234352,113861930.70281486,106963456.84114572
102,52114.212557186,2602.0542134675075,108147381.55761847,106881079.51640213
103,51943.330360000095,2807.3745356478344,121022585.79120989,106881079.51640213
104,51901.201156324925,2634.895252520958,110265976.7268221,105213161.7345052
105,52053.50075700214,2770.125482545579,120900468.57187352,105213161.7345052
106,52010.77451400396,2734.4978150623824,117463643.1178989,105213161.7345052
107,51957.48145119251,2656.555476778455,113862892.30504723,97250335.7726351
108,51900.815894620915,2458.24283981393,99772938.25455225,96454363.31483082
109,51681.92576997417,2422.6486906546643,99168337.60889275,91818967.38099764
110,51520.25721680357,2558.0315819974,104904499.30496626,86243414.13035293
111,52295.7912633402,3110.2416802383004,139450786.12302753,85808986.22483668
112,51113.85875599001,2403.94048705973,90886745.94441286,85248610.05192666
113,52717.6793394249,3883.396268998886,186471886.614821,85248610.05192666
114,50881.380432174265,2303.567616925072,85362923.23595887,85248610.05192666
115,51077.80141716734,2303.567616925072,90834312.17275533,85248610.05192666
116,50845.48239337796,2350.5923442818525,87692176.53558709,83804250.0312676
117,50813.24297407575,2398.3776249101684,90679334.45933735,83804250.0312676
118,53531.42945064905,3999.4579236412064,199265714.80771232,83804250.0312676
119,50855.49534889074,2390.6586441513346,90220890.47355135,83502141.28441897
120,50709.471660335155,2329.5960101987475,86427471.37105857,83502141.28441896
121,50675.51524258952,2287.6793836293573,84667380.75336634,83502141.28441896
122,50656.907003964276,2330.866003116868,90874331.1881441,83502141.28441896
123,50859.23343758389,2337.1873963771604,92253626.0069603,81684672.02593753
124,50690.63152928945,2400.5557303428986,90726379.80403998,81334045.37969618
125,51374.6494968757,3212.601713131849,144016258.72579494,81334045.37969618
126,50518.34150555001,2561.029281753843,99297036.12106262,81334045.37969618
127,52206.33566940608,3143.311605255076,147436825.30818895,81334045.37969618
128,50913.20303638246,2455.2334871453527,93180500.62659082,81334045.37969618
129,50434.495317845765,2336.392152686326,84637864.9934404,81334045.37969618
130,50412.73804118847,2477.1906064599907,95491137.8215772,81334045.37969618
131,50443.71744839371,2408.673014957197,88297491.02226923,78965540.75306278
132,50054.06515555077,2430.0794230203746,95621985.13077573,78965540.75306277
133,50918.91618270305,3067.4888409966143,133397987.19213009,78965540.75306277
134,51028.76913530425,3273.659807252806,152921096.69474024,78965540.75306277
135,50125.7820914741,2243.964016035543,83075291.6570279,75074196.27908204
136,50179.03291635004,2484.75712415746,97149717.98846298,75074196.27908204
137,50048.929348766535,2332.865690398394,93041915.42199248,75008097.004737
138,51118.65921853696,3116.8770288272453,135193048.45197892,75008097.004737
139,50043.87366114037,2187.3926551636278,79042726.00473991,75008097.004737
140,50079.58233811679,2241.17774361189,80344893.56060134,75008097.004737
141,51896.01575172646,3847.6871409781006,177267094.47083825,75008097.004737
142,50013.718301074376,2236.4028346619825,78751430.52864315,75008097.004737
143,50860.63530554468,3125.6956992591017,134553817.47624132,75008097.004737
144,51006.142439451076,3140.6346966273572,135858881.0032131,75008097.004737
145,50083.46228911288,2163.027508845889,75187684.96407962,75008097.004737
146,50993.16464911122,3319.6937453258206,146589686.8677728,75008097.004737
147,51667.27643867307,3948.868784024129,183309479.97020105,74207269.94107075
148,50327.01495787488,3015.674061308337,127173684.74136648,74207269.94107075
149,50481.05615175408,3033.1310722541934,128869433.47991443,74207269.94107075
150,50503.22290037842,3005.164796904695,131213612.32832336,71904682.10205804
151,50373.569207070585,2960.455292444579,124546925.82242104,71904682.10205804
152,49857.50668076748,2314.330941762722,89296523.78265308,71904682.10205804
153,49512.65147594504,2419.3292175551414,93403351.51028988,71904682.10205804
154,49439.48451077204,2239.1006541752818,88232670.9862751,71717052.47443785
155,50335.39363606922,2935.9665998648406,124062366.61113565,71717052.47443785
156,49384.544600080095,2251.5438198607876,81040276.3666558,71717052.47443785
157,49389.18752399363,2323.7778055101126,87162908.51407987,71717052.47443785
158,49494.521819154514,2275.5490574550595,83292252.97762382,71717052.47443783
159,49480.358030587355,2416.852341391535,97054410.37830733,71717052.47443783
160,49494.19258369304,2371.753785460064,91115004.05542609,71717052.47443783
161,49420.63718190057,2201.8284018588442,76107699.0667239,70290902.21598618
162,49859.085014512086,2953.6132891693496,122489030.6623315,70290902.21598618
163,49117.84511384067,2192.562033153195,77316963.39948949,69796266.83622831
164,48697.77852271206,2320.728391681193,83473464.30769251,69796266.83622831
165,48727.60934899321,2178.9017244903835,76526627.5756379,69796266.83622831
166,48658.06198241764,2195.7722058729605,77325810.30209705,69796266.83622831
167,48690.187079145944,2096.430445584697,69853410.22392747,69796266.83622831
168,48745.70054626569,2096.430445584697,73056186.04580815,69796266.83622831
169,48650.35620720299,2195.6189785778583,81908741.89234939,69796266.83622831
170,48686.053136321556,2244.1753021737923,82747783.3896901,69796266.83622831
171,49574.65598325823,3009.350023809763,131042715.10727811,69762319.97918592
172,48724.92067425689,2165.222206293224,73916946.3267221,69015441.41453531
173,49053.75968464957,3035.838118890318,129564354.94154878,69015441.41453531
174,48052.54052667793,2391.290306477773,89167607.62249598,68008601.84484364
175,47506.05837513072,2252.1105681302042,81293767.70476003,68008601.84484364
176,48392.41768439301,2933.847841566142,120506291.07644717,68008601.84484364
177,47421.768956144704,2139.859020628787,75507846.71667138,68008601.84484364
178,47394.32698303111,2207.6370235262198,80205749.73593326,68008601.84484364
179,47571.80366863899,2232.864558110013,79319529.58654407,68008601.84484364
180,47357.738820024126,2152.373613320642,73730878.93852314,67340707.56492604
181,46938.74842856538,2116.250248868602,70270615.9609609,67340707.56492603
182,47059.33807117387,2269.1750309751324,80130265.32585599,67340707.56492603
183,47027.93063984715,2252.8902610330942,79549904.16731106,67340707.56492603
184,46938.74842856538,2363.8087547585465,90740186.73750651,67340707.56492603
185,46930.845095679535,2355.0142026555054,88422123.94048156,65068932.646509014
186,46908.43480330069,2071.693805383338,70846287.73198132,65068932.646509014
187,46999.72234793649,2124.5930862835985,76396367.05089119,65068932.646509014
188,47781.97426459109,3002.464866028781,123793545.43733187,64741531.505671374
189,46712.1962777133,2070.043824643032,66893221.07412432,64741531.50567135
190,47552.814406207275,3016.159199672706,123552859.46010289,64627301.7474689
191,47577.521570496945,2881.421579710301,113498260.52120137,64627301.7474689
192,46599.81702705674,2139.5879945726856,70867393.75630602,64627301.7474689
193,46559.27865144006,2164.2874696354206,72969374.0657209,64627301.7474689
194,46599.01453419552,2128.911878498888,72145900.31613326,64627301.747468896
195,46676.48734338698,2132.1466749680358,75533426.19366564,64527924.23360944
196,46470.10520349522,2224.8890440922687,81588222.7740178,64527924.23360944
197,46505.86022798393,2206.1700736124153,77415379.67537856,64527924.23360944
198,46607.38977891572,2076.8886496461523,70855416.08133335,64478558.79951926
199,46510.87836241134,2062.027212273885,70578136.4952794,64478558.799519256
200,46523.8074143424,2166.9551692014293,75958152.19963452,64478558.799519256
201,46439.547013652744,2139.8579914124757,76194107.4433824,64478558.799519256
202,46530.88968774302,2244.253565529708,80950273.19761926,64478558.799519256
203,47474.92054511816,2974.1586509496437,118211307.85170262,64478558.799519256
204,46434.55444089387,2259.1559768156717,80319833.87313153,64478558.799519256
205,49104.40453957054,3648.6540263142315,164174572.63077182,64478558.799519256
206,47285.327043496414,2883.8957756820705,111457337.00353646,64475918.66007588
207,47507.06495465957,2921.6181941688674,116058495.19180517,64475918.66007588
208,46575.74109630466,2139.0657106044264,69887974.92841199,64475918.66007586
209,46596.11718962577,2394.555310002347,87875195.09874082,64475918.66007586
210,46552.91955944609,2066.453040430662,69822243.27505647,64475918.66007586
211,47439.9769323276,2907.6312070492795,117306329.72308707,64475918.66007586
212,47506.487422211576,3018.9065826559745,119408557.42335567,64475918.66007586
213,46597.83637948094,2180.100249649963,73067957.10900229,64475918.66007586
214,46513.83616808964,2237.5418727520296,82444994.92612633,64475918.66007586
215,47396.947761005475,2807.1223415321297,107190457.51202706,64475918.66007586
216,46454.08887348646,2106.1479649587586,72730258.45593537,64475918.66007586
217,46432.65313135784,2100.2717807024474,73652388.54185677,64475918.66007586
218,46480.68610187442,2247.8460820454916,79393423.84386662,64475918.66007586
219,46525.28339603478,2059.190794591193,65607268.05344609,64475918.66007586
220,46640.682791984116,2119.4475659211994,71724589.62974891,64475918.66007586
221,49205.84538305382,3801.594290647214,176923855.24095446,64475918.66007586
222,46432.65313135783,2253.219480509584,80207577.28563906,64475918.66007586
223,46432.65313135784,2202.5505562024077,81277281.07493618,64475918.66007586
224,47324.186558429,3014.719571219207,122758518.05241804,64475918.66007586
225,46432.65313135784,2151.0868990271606,70155216.63427655,64475918.66007586
226,47377.94360683563,3077.658627996726,125473129.95326321,64475918.66007586
227,46471.825434636135,2050.6877613109777,67723361.15086025,64475918.66007586
228,46576.139727115464,2056.186496245989,70492883.70653982,64475918.66007586
229,46468.51672607039,2056.631586397861,67304828.30463238,64475918.66007586
230,46582.80862936027,2200.5315738019763,78209507.90463087,64475918.66007586
231,46608.98968293493,2295.919806169989,83315815.93055713,64475918.66007586
232,47542.18951307741,2983.318511712116,125582099.86940274,59565304.12958859
233,46504.81555733592,2037.667038598503,68061786.13573122,59427658.33548627
234,46505.363926355065,2037.570957172698,69973803.06122588,59427658.33548627
235,46391.80374953276,2007.678060840215,65935904.6540915,59427658.335486256
236,46325.35477191962,2161.9728963346865,79191813.14719379,59427658.335486256
237,47311.21677558357,2836.476292397777,112370826.29151186,59427658.335486256
238,46465.232347814526,2138.387857144615,76403514.1838939,59427658.335486256
239,46510.00636476574,2041.1499890273085,65620112.574750125,59427658.335486256
240,48301.2967260851,3714.210190487937,164589952.6637616,59427658.335486256
241,47336.25573417676,2801.584180964975,109206060.21501485,58509263.97558871
242,46387.2513731474,2049.7270263562464,66157282.34395374,58509263.97558871
243,46383.785217122,2267.255497577309,81625496.86739384,58509263.97558871
244,47272.68253767413,2793.922240505775,111313082.6562362,58509263.97558871
245,47266.32815951124,3052.6989152976776,123009435.95827937,58509263.97558871
246,46325.35477191962,2066.437822739546,70868289.98706466,58509263.97558871
247,46422.27665815143,2028.2701840360187,62767768.01988156,58509263.97558871
248,46325.35477191962,1982.3335437235157,65187901.07990603,58509263.97558871
249,46528.3316466975,2030.017627799065,62792994.720297836,58509263.97558871
250,48082.61524077701,3684.103871352882,157514652.8161744,58509263.9755887
251,47375.69916959969,2948.786204999082,119703680.7946386,58509263.9755887
252,47332.779688333314,3374.1128465150855,146252926.8655019,58509263.9755887
253,46325.35477191962,2137.9889802257653,74457587.1017373,58509263.9755887
254,46429.5088072219,2109.2742841715162,68084088.12428002,58509263.9755887
255,47409.25692422925,2751.581793635718,104000631.29410806,58509263.9755887
256,46446.75537531889,2122.73930270855,73712700.00446454,58509263.9755887
257,46314.20915681759,2049.606623214589,67696405.33931729,58001588.495765895
258,45948.37607751346,2124.905856274997,70768142.80016856,58001588.49576589
259,45923.39711404157,2001.8346427278204,63759606.92369708,58001588.49576589
