,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62316.9181306024,5917.399375776799,374355180.718895,318798601.6340331
2,61289.66828091162,5197.160585394902,318532248.2814821,317249755.91117024
3,61042.90038732067,5197.160585394902,317249755.9111702,317249755.91117024
4,60997.248138036426,5197.160585394902,317012493.84055555,313662777.41730654
5,60354.92498007469,5197.160585394902,313674237.2409104,313662777.41730654
6,60392.57521129529,5197.160585394902,313869911.5386411,313662777.41730654
7,60352.719963813295,5197.160585394902,313662777.41730654,313662777.41730654
8,60388.449590889955,5197.160585394902,313848470.0268802,313662777.4173065
9,60394.92686543056,5197.160585394902,313882133.4628234,313486251.94451135
10,60303.72953741865,5197.160585394902,313408166.30418664,311453395.23787904
11,59890.26855675799,5197.160585394902,311259343.19189835,309512874.778072
12,59594.60026278595,5197.160585394902,309722707.5881158,309512874.778072
13,59520.21575045163,5197.160585394902,309336119.3324482,306516516.62062746
14,58917.17464310049,5197.160585394902,306202017.85794985,303371528.9938511
15,58372.55247536277,5197.160585394902,303371528.9938511,303371528.9938511
16,58324.51823424777,5197.160585394902,303121887.3291789,302099559.9694398
17,58218.467146522904,5197.160585394902,302570722.7960169,302099559.9694398
18,58274.37669240388,5197.160585394902,302861293.68421686,302099559.9694398
19,58113.12728211495,5197.160585394902,302023254.6046451,300404135.8619971
20,58876.13498742269,5874.795253079717,352297863.5320405,300404135.8619971
21,57872.057464025995,5197.160585394902,300770376.04774487,300404135.8619971
22,57804.60621456748,5197.160585394902,300419821.07262343,300404135.8619971
23,57823.39101572533,5197.160585394902,300517448.7008054,300404135.8619971
24,57833.02829252975,5197.160585394902,300567535.175964,300404135.8619971
25,57778.12094854106,5197.160585394902,300282172.8919372,299184506.16139805
26,57483.78711550394,5197.160585394902,298752472.69592845,294864171.50670207
27,56832.130974180414,5197.160585394902,295365711.08301127,294864171.50670207
28,56706.531461082704,5213.475564590965,295641252.6258461,292287871.0721032
29,56316.13114953018,5197.160585394902,292683977.13226837,292287871.0721032
30,56239.915290186065,5197.160585394902,292287871.07210314,292287871.0721032
31,56258.17518962761,5197.160585394902,292382770.70177406,292287871.0721032
32,57332.700993387356,5973.676924693315,349990655.9280392,292287871.0721032
33,56184.89999586926,5197.160585394902,292001947.75288594,289428637.87993103
34,55762.39208241085,5197.160585394902,289806106.27804244,289428637.87993103
35,55697.54569783944,5118.1820219798,285133167.9117378,241964782.18816236
36,54949.14295975183,4407.374951243883,242181476.27312937,241964782.18816233
37,54956.39980335499,4407.374951243883,242213459.90385103,241166327.86271408
38,54697.22604260124,4407.374951243883,241071183.96268535,239064014.78121364
39,54351.58510637962,4423.689930439944,240451687.66793674,237462666.54221064
40,53903.1946833981,4407.374951243883,237571590.03963122,237462666.54221064
41,53950.80217002177,4407.374951243883,237781414.08366814,237297569.38527694
42,53806.78040538918,4407.374951243883,237146656.16579247,235647983.96121016
43,53563.95576169542,4407.374951243883,236076436.91363186,235647983.96121016
44,55622.12438823533,5184.343039315992,302908191.8849285,235647983.96121016
45,53557.81437417954,4481.851096930109,240099192.88542628,235647983.96121016
46,53513.81809064981,4407.374951243883,235855461.3981517,235647983.96121016
47,53560.95437335658,4407.374951243883,236063208.6698483,235647983.96121016
48,53487.456873221985,4407.374951243883,235739277.628776,235647983.96121016
49,53491.912973914834,4407.374951243883,235758917.3353499,235647983.96121016
50,54482.15732949206,5151.59474776532,287471218.3462974,235647983.96121016
51,53466.74303140553,4407.374951243883,235647983.96121016,235647983.96121016
52,53674.29101105277,4411.1051525887,236765016.3911996,235647983.96121016
53,53514.73080580843,4407.374951243883,235859484.07607946,235647983.96121016
54,53466.74303140553,4407.374951243883,235647983.96121016,235647983.96121016
55,53497.188338527165,4414.1730855548085,236146104.09179735,235647983.96121016
56,53715.636529135794,4466.417455569605,239977440.444578,235647983.96121016
57,53540.66239871413,4407.374951243883,235973774.32909784,235647983.96121016
58,53463.164901069984,4407.374951243883,235632213.79919702,235490282.34107843
59,53482.355756739234,4407.036789772532,235698726.80313292,235309599.41474205
60,53384.73714121922,4403.993336530375,235106026.64235514,233273871.6908729
61,52993.47295154907,4403.993336530375,233382901.75822482,233270985.54975066
