,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60123.35351233803,4156.532318788844,249904661.98799977,248986129.83678982
2,60746.164269755434,4831.939943287036,298726125.1624855,242171444.38176322
3,59095.81630168496,4092.972558635841,241877554.45298108,240082640.53782508
4,58875.95104647703,4156.085173010149,244679666.33802286,239224509.02841282
5,58499.33064116207,4026.0517530782245,235524793.1300138,219667699.61427596
6,58436.084317220026,3748.208977886077,219030538.6623803,213729682.6000192
7,58449.66113706275,3675.7077135366117,214845086.29972833,212329089.97463396
8,58009.092437634885,3660.313319204654,212329496.73879933,212138902.60765442
9,57382.871589909286,3712.430651104255,213031419.25224358,209426593.3292494
10,56752.71734267499,3711.6954623477877,210648198.44267792,209426593.32924938
11,56697.13043627555,3675.621258898324,208396770.8278457,196361119.1635295
12,56731.81766207619,3461.832785982509,196396066.39095694,193766580.19679013
13,56063.370180030004,3484.4902613346494,195360468.41286975,193766580.19679013
14,56120.135103145134,3439.182960729156,193017210.52295,180167832.82878938
15,55649.35851943692,3243.589075143751,180499719.89132863,165958323.73294443
16,55755.35808388308,3067.1512495240563,171004217.59636697,162981220.84680283
17,55733.753879961674,3001.502752683474,167281559.4346435,162981220.84680283
18,55823.68774907755,2967.9444768672874,165670252.44841707,162906095.0450482
19,55787.959951853685,3044.401162967749,169826090.86030978,162751329.5129074
20,56647.427243851416,3833.0717656780516,223470825.9517831,162751329.5129074
21,55631.34230609807,2926.708746119067,162816736.0856009,162751329.5129074
22,55711.077502413806,3002.089949497542,167228863.7808244,158227816.5603236
23,56465.07724470182,2895.857954089584,163510421.732449,158227816.5603236
24,56505.63478074358,2870.338359279249,162184247.0637381,158227816.5603236
25,56481.512539679454,2904.598346408628,164049312.5868672,158227816.5603236
26,56413.42871957818,2844.846906221031,160487568.16221267,158227816.5603236
27,56389.15432145404,2818.0585964921,158906997.98687387,157814411.39620024
28,56336.38933545768,2970.2714080039323,167320628.3131318,157517520.90809488
29,56212.18562967654,2832.085423510934,159208410.84517482,157517520.90809488
30,56181.79459593665,2845.1804378754596,159846470.1233034,157517520.90809488
31,56164.60041181023,2868.12264685478,161086682.7476789,151739236.21349555
32,56186.37064133972,2811.5676701709826,157968911.48779172,151479920.34923494
33,57029.27409101631,3685.666718941412,217805289.54288945,151091271.6579675
34,58104.110001252324,4602.379938919491,280054986.98301846,151091271.6579675
35,56044.82468612424,2773.4199239405143,155440184.42245653,150462462.66542122
36,55886.585802903806,2853.7626573720095,159555383.016256,150045667.8226247
37,55640.13278184271,2862.043486065227,159227383.6656275,150045667.8226247
38,55591.07500444619,2843.211405428787,158116327.8949666,150045667.8226247
39,55560.95466586158,2769.656725534779,153882903.31885535,150045667.8226247
40,56609.5939882856,3703.8847106317553,216818206.53040418,149259342.60910568
41,55333.58440749301,2724.4189907312975,150749813.773682,148860616.29797342
42,55172.071752201744,2754.899472285558,151989414.94368422,148860616.2979734
43,56922.53178871,4408.761274254569,277344197.4097506,148853724.41032544
44,55338.85934935261,2773.9417874330898,153495009.59487468,148853724.41032544
45,55090.590452157056,2965.1267001077754,163405347.5671621,148135312.92810175
46,54899.2155885262,2910.626494225741,159908494.0499497,146181976.68840292
47,54080.98725479886,2833.3252892695114,153231972.93095312,145576718.10970423
48,53831.34597317597,2788.1143182496585,150092331.62384766,144228732.6634295
49,53572.7640058427,2755.548201251668,147613705.3807356,143921612.91826275
50,53350.716647801586,2705.2756069646284,144328109.15929636,143921612.91826275
51,53400.79500884774,2798.9573490812354,149486988.5526321,143730843.00454858
52,53375.72437113947,2769.42928652457,147878471.2241675,143730843.00454855
53,53215.478435998746,2862.3800689648606,152317794.82824418,143357007.8210129
54,53078.49357905953,2701.900579996661,143412812.58660996,142947734.2719724
55,52918.88431595877,2701.900579996661,142981564.22606516,142947734.2719724
56,52929.63457336479,2853.739677517035,151043864.8422848,142947734.2719724
57,52948.16314170314,2711.8991042253806,143597022.2806973,142087139.66766334
58,52602.62671720402,2719.100212742341,143031559.32595247,142087139.66766334
59,53792.89642930805,3586.1788407233953,199951483.1999357,142087139.66766334
60,52586.894888283045,2699.4035498700637,141967888.87315255,128262704.28054187
61,52450.40629520528,2629.2322871458755,137921115.60014912,125172371.38183488
62,54360.86950808014,4230.2853285849715,243160702.4805254,125172371.38183488
63,52508.50079991195,2576.7239306808237,135323633.18820062,125172371.38183488
64,52524.065374548096,2436.7811111353694,127991857.26760754,125172371.38183488
65,52524.268761158084,2651.4838316901355,139280590.45067537,125172371.38183488
66,52431.525167012005,2504.07704334247,131293990.87191251,124884928.75717051
67,52292.3151618465,2532.675770898265,132469857.2158188,122976362.38482033
68,52511.39659188001,3398.242289939236,185734205.80180737,122976362.38482031
69,51562.61333870067,2560.36407480227,132033557.19160616,122976362.38482031
70,51663.290213343826,2560.366981721069,132288239.91407661,122629874.01631778
71,51491.23537321911,2467.839618846271,125096017.26121017,102906480.96174467
72,51378.33602650119,2493.752710394908,108401471.66709454,102906480.96174464
73,51646.780254353806,2440.129139064531,107426486.29413004,102906480.96174464
74,51450.12536289633,2484.8242463351094,108086613.7372131,102906480.96174464
75,52343.68885177876,3222.3909063878805,156210075.4966486,102906480.96174464
76,51375.96714016495,2467.279499148744,107036381.06403926,102604096.4544839
77,51144.89589778423,2522.4778238931935,109411885.1432472,102582461.88818981
78,51166.13568920003,2567.985059502559,111751254.3430107,102582461.88818978
79,51159.77812045413,2573.5309341084385,113234853.97771946,102582461.88818978
80,51094.76362152296,2509.4990453781816,111084119.51387095,102582461.88818978
81,52093.89115030386,3387.600537659896,165145883.6194045,102582461.88818978
82,51140.536122995545,2402.5418884274063,103237923.45116809,102573237.79747823
83,51074.4971983085,2428.5964843940833,105663469.1343231,102573237.79747823
84,51124.80497910433,2498.170163446298,108084677.43124965,102251535.12736408
85,51442.268877235845,2456.7809359839994,106716548.5408726,102251535.12736408
86,52227.93400730678,3443.2231993432288,167792727.55667132,102251535.12736408
87,51970.8942493183,3328.9573380258917,161641758.1772669,102251535.12736408
88,51144.753887004146,2548.3116980131763,113208152.35032272,102251535.12736408
89,51093.43775531011,2442.4465622417274,105176624.07669511,101460958.3162107
90,50780.43556936189,2475.4661515243442,106206701.4903523,101460958.3162107
91,52012.15259930001,3278.7205887354853,157867269.22708052,100560588.88317455
92,50315.84866391163,2398.5391557590438,101373940.37739983,100560588.88317454
93,51431.45134801525,3183.527779147882,151897620.421767,90676165.25190735
94,50063.3975998569,2399.672351875767,103310064.7145383,90676165.25190735
95,50003.02979093653,2268.690206309362,93597982.5174443,90676165.25190735
96,50219.69644378144,2261.6808876602795,94335409.81229308,90676165.25190735
97,50103.47295670392,2475.172235467474,104779010.70256718,90676165.25190735
98,50072.35981168489,2306.48081147726,98678324.63891703,90676165.25190735
99,50198.97661364535,2404.7386005324634,101940858.6477919,83549242.63565215
100,50268.227830388125,2401.115399027362,97427217.79529175,83549242.63565215
101,50335.28519936273,2296.760887321293,91832500.42575383,83549242.63565215
102,50996.39466508834,3262.8680460652663,148666569.30340743,83438325.86046082
103,49905.66633667323,2411.9355641459815,94160541.08306608,83438325.86046082
104,50086.38631414668,2227.1173056940434,85190032.89263903,83438325.86046082
105,50179.69697978231,2297.723505686989,88965562.77859513,83438325.86046082
106,49905.64043380083,2293.7648034758604,88196293.61674455,81105709.33501753
107,49905.64043380083,2276.966781915188,87357977.59273836,81105709.33501753
108,50060.974569298894,2323.327441890145,92588834.10578153,81105709.33501753
109,49973.83134036071,2197.6782527233836,83522956.06381854,81105709.33501753
110,49975.73885359294,2268.1823594851203,89422237.98785183,66517059.96792783
111,49979.628459759006,2252.576408396531,75025396.04870896,66517059.96792783
112,49906.88733820654,2484.927952402315,90860512.74016608,66517059.96792783
113,49937.51823174546,2250.4723260126293,72303529.45281872,66415849.53972618
114,49825.88523151787,2168.2339374598,70604921.90779482,66349482.63584942
115,49848.508502304794,2211.3659550080815,71235260.11801933,66349482.63584942
116,49882.688896179476,2262.5984380975897,80294634.26528792,66349482.63584942
117,50787.10546166246,3023.120290248754,119475984.77466886,66349482.63584942
118,49743.9602421435,2236.3635668738366,76535648.3308818,66349482.63584942
119,49857.613090149076,2202.8234028827997,73874258.4347904,66349482.63584942
120,49889.44774392041,2378.462041887594,81283302.57481143,65877259.91957157
121,49425.61874946616,2151.6849860425473,69219469.97896248,65877259.91957157
122,49522.7551603293,2282.1326923892084,72739210.37260908,65877259.91957157
123,50476.68384047758,3114.5002936376577,133396951.81376795,65877259.91957157
124,50373.47038341933,3101.027361611351,123505341.23306999,65877259.91957157
125,50387.66320065128,3101.075309329302,125066385.3083143,65567066.349325165
126,49205.46455732047,2268.772121435026,71351911.14773853,65567066.34932516
127,51022.168271225804,3865.8745415289495,187657078.44351035,65567066.34932515
128,49336.16907575836,2245.223228747882,77046759.87923661,65567066.34932515
129,50262.65946706274,3167.855368374187,134078689.84232953,65567066.34932515
130,49278.25841687225,2323.639263636153,74198778.29266915,65567066.34932515
131,50173.62430757591,3041.665499288458,118816476.40503109,65567066.34932515
132,49340.08629018579,2199.084415939392,68112112.4956907,65567066.34932515
133,49300.91876438398,2345.9913520757154,78598512.6939374,65567066.34932515
134,49332.28747335685,2389.093242260318,83565664.9969152,65567066.34932515
135,49274.088878405935,2344.168858499873,78755325.41055916,65567066.34932515
136,49192.89035183315,2171.618660928919,66628509.305833735,63538736.33915537
137,49355.39901725623,2173.832578301927,68614657.18812497,63538736.33915537
138,49337.15887064495,2315.317149139076,73985312.11845839,63538736.33915536
139,49398.89451674494,2158.1020260934397,64124481.7428792,63538736.33915536
140,49401.19285874855,2337.270986955948,80014486.27551389,63538736.33915536
141,50270.36677267571,3028.7829650125723,119549825.8086088,63525318.39058469
142,49613.549738697046,2338.936169003872,76911792.69301768,63330785.77278373
143,49221.410073881736,2275.844342118377,75222461.1988532,63330785.77278373
144,49999.798652500824,3047.9082494897893,116667053.67277813,63330785.77278373
145,49063.56857118521,2271.7378937760022,72775877.23755893,63330785.77278373
146,49191.022615943744,2474.2871657414944,88249633.51918398,63330785.77278372
147,49134.628749302065,2209.893358908501,66786299.90260804,63181781.13047064
148,48916.52888396237,2280.178616322725,72976721.90053833,63181781.13047064
149,49051.63456875558,2247.8641045952,68262729.05959032,63181781.13047064
150,48939.80172372567,2357.283055980117,73470678.32670625,63181781.13047064
151,49042.99944540916,2344.093122232933,73014541.1042187,63181781.13047064
152,50881.97653530805,4084.101635012846,186663029.18568307,63181781.13047064
153,50065.18379500956,3045.4021833194347,117725619.09234019,63181781.13047064
154,48979.53684130984,2505.2127482966457,88020512.61196302,63181781.13047064
155,49012.94195270641,2383.7927346244096,82108769.39322558,63181781.13047064
156,50080.22770153013,3094.8176440729703,124120395.1593183,63181781.13047064
157,49018.10086067755,2277.474426889536,73552733.55676481,63181781.13047064
158,49036.36512113613,2358.7419328926712,77275774.33808166,63181781.13047064
159,49128.55252451084,2282.3028667152316,72262179.76743218,63181781.13047064
160,48916.52888396237,2299.135610632331,77413510.65329947,63181781.13047064
161,49040.84011906981,2286.1285012437593,78680671.13321383,63181781.13047064
