,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57767.674364055296,4454.881573131725,257358919.3387093,238769596.4707
2,57453.69669456206,4171.399146990389,239668684.61989394,237383919.6928552
3,58184.83900993872,4948.1982628715905,295827605.5939603,230610661.75093687
4,57175.34189623357,4038.0620530578876,230877578.4817916,230610661.75093684
5,57039.33523553414,4065.849565842536,231915298.9298656,227923983.58355123
6,56461.663959245416,4004.295457635387,226093557.2422381,217529714.50500363
7,56226.74219131797,3868.279309668663,217500749.46579823,216995751.8396603
8,56239.966598544815,3915.1307296889454,220199466.35663906,215827610.40799767
9,55985.27918001708,3964.1842438813087,221940155.7538448,203518182.73205954
10,55917.7795820464,3639.5969985439724,203518182.73205954,203518182.73205954
11,55979.103944186434,3639.5969985439724,203741378.696442,203518182.7320595
12,55904.68957938438,3659.14060292918,204568957.41315556,201981302.17538512
13,55945.079582175546,3636.885574352801,203461262.21355382,201981302.17538512
14,55905.86007884397,3612.112349329328,201938247.5906698,199751122.60804334
15,55363.80272292821,3671.3094491592965,203291451.32880563,199751122.60804334
16,55324.678540634646,3612.112349329328,199838954.57930166,199142863.1471092
17,55219.659846590235,3676.190821267131,202992387.53426406,199038106.68210614
18,56315.09871429474,4463.199067023314,259735593.81709164,198418928.86244875
19,56103.2747176671,4436.179060712148,256746380.46155673,198418928.86244875
20,54987.99566407278,3603.6262689111195,198156664.655229,196088161.1232695
21,54963.203187472325,3573.323872471154,196397996.27075836,193293089.70250273
22,54888.155621914295,3544.245401122285,194544846.61233816,191358528.7591132
23,54933.4317097194,3507.9372950867087,192706086.01182872,189850648.7314591
24,54929.693828588155,3571.946445973983,196215990.09953398,189709042.92561245
25,54832.9016676149,3510.2305653132303,192480517.96472114,189709042.92561245
26,54954.84658630671,3449.0065416575344,189562073.91262484,163714803.51135662
27,54897.19298758366,3017.6252951268934,165656243.65036014,163578344.63424754
28,54835.36573014193,3018.9973353398027,165568964.1920883,163578344.63424754
29,56951.1848845771,4876.057904492428,293547573.96918374,155424461.32592764
30,54922.51326478204,2879.4075512817517,158161288.50566357,155187775.35344198
31,54706.616188838845,2867.3585021643567,156862469.24756095,155187775.35344198
32,54749.86622802621,2838.5500961934194,155410238.04814067,155140326.2034796
33,54893.62551683326,2838.5500961934194,155818305.99121258,155140326.20347956
34,54685.51633260089,2917.9038945691636,159564641.90385252,155140326.20347956
35,54841.60070617691,2870.0314640888187,157414075.50585836,155140326.20347956
36,54654.77830091051,2838.5500961934194,155140326.20347956,155140326.20347956
37,54654.04124242881,2885.663120060348,157713185.90058792,154943392.26685762
38,54690.84268216296,2883.6865135854705,157709487.69382048,153710530.48195124
39,55270.18645341349,3877.2940998662248,223437906.27297562,152895396.92568016
40,54100.92294599507,2834.9468625376585,153373241.76614037,152895396.92568016
41,54002.601530490225,2834.9468625376585,147567600.0461319,97626339.60965256
42,54392.46652649762,2866.474774431449,101987909.17843084,97626339.60965256
43,55107.340831469875,3852.531274413789,167182338.31422752,97626339.60965256
44,53921.11462232864,2900.0379176539986,101116484.23081051,97422638.56137954
45,53865.73509596478,2903.724442815951,101207321.65687051,97422638.56137954
46,53840.87684670028,2789.109439512896,96490396.8653937,72753012.71304157
47,53897.34261466631,2385.4514076765618,73340250.24222946,72753012.71304157
48,53874.03114689725,2528.4271222594757,83168946.90024842,58442566.06938848
49,53972.632382053125,2308.0995437519605,59823759.88619262,58442566.06938848
50,53925.69442486103,2353.6086400656263,62280874.59108869,57807234.31975595
51,53295.50906923283,2360.4116022390776,65476224.41910162,57619174.66605806
52,53084.59697316672,2306.6027390948466,62369794.89876888,57576618.33218868
53,53188.28700386038,2352.383439522205,67027358.90817636,57576618.332188666
54,53085.12541257732,2479.426823285514,79208946.47617774,57576618.332188666
55,53121.93145460696,2296.697893325915,67766046.87905745,57576618.332188666
56,54268.183503064254,3196.950015987359,119649258.72690925,57576618.332188666
57,53068.539234312135,2355.0540659663066,66763343.58016513,57527709.17763447
58,52998.70425375951,2350.06463858723,63892681.612795256,57527709.17763447
59,53108.3284232453,2374.437443649736,68139932.39220977,57265462.70158343
60,52976.4456648872,2460.121660278189,73137134.77817178,57265462.70158342
61,52885.59364590996,2451.4546614531164,73884042.82909259,57265462.70158342
62,53890.64377101121,3365.6622990818164,135332579.2964603,57265462.70158342
63,52924.3975984726,2376.9231602870414,72313704.8109,57265462.70158342
64,54158.174528860036,3203.3012251436508,125926578.58948174,57098739.029854156
65,52686.21944927642,2547.7592025286167,87598789.03496759,57098739.029854156
66,52687.36583067641,2484.321056364374,75504151.55497804,56871868.73410413
67,52402.73070578906,2300.534540661834,60799834.467589065,56871868.73410413
68,53503.110808882615,3412.2134164522395,135375520.7691751,56871868.73410413
69,52501.08097355104,2324.0393764094506,65813159.121237315,56871868.73410413
70,52452.47479278348,2330.476015757279,60536195.14617117,56871868.73410413
71,52483.93397151495,2417.5849238968353,73440580.16139737,56871868.73410413
72,52538.06173766961,2296.3175093979235,58869608.06037829,56871868.73410413
73,52540.2947926596,2364.88970481607,66977228.53805015,56871868.73410413
74,52469.08338186088,2332.37764645806,67863676.81862369,56871868.73410413
75,52583.78872653712,2548.2403311104536,79092221.22010472,56871868.73410413
76,52399.97350597322,2377.65745447618,72873010.45867953,56871868.73410413
77,52491.31641795288,2363.7657151252206,66096048.69730584,56871868.73410413
78,52427.13570411621,2402.9061687875746,68863021.44159006,56635071.10845038
79,53300.03945613706,3333.481618518843,129553717.74597594,56635071.10845038
80,52193.6399503502,2342.7511421140166,63788379.08937894,56635071.10845038
81,52226.557118913894,2375.4047943172927,72467810.13248257,56635071.10845038
82,52466.57739499502,2406.38633948216,68381485.9486169,56635071.10845038
83,52283.17890065617,2477.4356971305074,75497854.93231082,56635071.10845038
84,52189.49149014046,2414.0035974235925,76993837.81531747,56635071.10845038
85,52246.47177087263,2398.5028277612973,74629385.60226598,56635071.10845038
86,52253.91997676884,2399.4864718223916,71136637.34417467,56632122.78463239
87,52179.07903424031,2416.3394538307502,69820176.34853867,56632122.78463239
88,52164.205725553875,2370.5234558538227,70734565.43122952,56632122.78463239
89,53329.349101750624,3438.1697480054513,139259312.07099116,56443760.24111882
90,53095.86449772506,3339.8261030836375,136606436.79442117,56443760.24111881
91,52046.12828013614,2359.3588237036142,67516625.14247055,56281371.33091432
92,52950.1528677701,3309.0154474221913,124380690.70768979,56281371.33091432
93,51875.233346430694,2342.185082471304,65045729.92577227,56281371.33091432
94,51886.66799719307,2294.371323390321,62710221.46845241,56281371.33091432
95,51878.928491754676,2296.76473851191,62399945.455865875,56281371.33091431
96,51909.17587960167,2325.509437801763,63555491.38055295,56281371.33091431
97,52090.745808512074,2420.4778928485894,80305461.8564082,56281371.33091431
98,51863.13783363421,2414.951892381877,64950056.35350342,56281371.33091431
99,52918.11333401736,3367.5394297693056,126526945.41236837,56281371.33091431
100,53972.80103040545,4383.13156040582,192174149.55760807,56281371.33091431
101,51827.59519300094,2403.2244770812913,68163194.91036256,49744286.17624668
102,52681.967424705486,3324.8717711000745,128540778.9198817,49744286.17624668
103,51502.576286212585,2313.484127029877,66210231.72012381,49744286.17624668
104,51545.12825481672,2387.534822287545,71950226.19888783,49744286.17624668
105,51568.121982453384,2289.923502358303,63364749.254923835,49472192.49565102
106,51265.6732150317,2187.780066696786,53691797.96264362,49472192.495651014
107,52342.63641616277,3338.7086334365254,132687868.04002985,49472192.495651014
108,51453.45511645546,2269.9050288452736,60718635.43294473,49472192.495651014
109,52310.35779142271,3325.060849192653,135268209.83701715,49472192.495651014
110,51365.47482400936,2476.458491744849,75509257.35242984,49397282.38625859
111,51326.78372823696,2515.6599060510125,81707103.96492821,49397282.38625859
112,51222.44948406138,2290.905197301166,59620255.46026778,49341721.86161621
113,51119.364075562065,2477.2836968624442,74780929.60511193,49341721.86161621
114,51437.89482141525,2278.740883439038,64020264.75138587,49341721.86161621
115,51112.574445771505,2269.4108790882283,60076259.70609933,49341721.86161621
116,52167.27560942641,3342.1636001641214,129813088.54442434,49341721.86161621
117,51285.86663449787,2279.214056610491,61768547.46039154,49341721.86161621
118,51143.341315678335,2173.900043212848,51129028.32074374,49341721.86161621
119,51241.373768846744,2433.5872858881476,69352839.79597181,49341721.86161621
120,51263.89400908218,2450.026834707178,72439847.05805281,49341721.86161621
121,51249.529549614075,2262.979697975646,57864801.254084446,49341721.86161621
122,51427.77974321497,2399.2943248584593,69323407.32054666,49341721.86161621
123,51372.43173917836,2331.1505454567086,62396471.15815673,49341721.86161621
124,51158.473651287524,2466.6220339126235,81696340.1165975,49341721.86161621
125,52269.183217550366,3321.345149987069,130373120.71454152,49341721.86161621
126,51110.06572428509,2390.3722855952974,74563147.62165312,49341721.86161621
127,51267.36824384982,2307.474500770234,73120592.12955509,49341721.86161621
128,51290.60925175519,2207.7667831074714,55743469.009590484,49341721.86161621
129,51177.11867084419,2441.0440686778775,78473630.08084734,49341721.86161621
130,52239.40910104838,3268.407257581622,120250445.40820038,49341721.86161621
131,51152.55770459642,2221.2693772148423,56656053.31393774,49341721.86161621
132,51280.1305809809,2329.442642906618,61880074.0530594,49341721.86161621
133,52226.06084918218,3166.5154123540865,118211997.50297494,49341721.86161621
134,51509.494166630815,2294.52267232833,63095157.54348941,49341721.86161621
135,51112.574445771505,2324.9876924126056,68754856.82280178,49341721.86161621
136,51101.110917574806,2253.9460660936193,57294850.080715045,49231058.24782494
137,52063.13710138922,3140.6517542773254,119522307.8547808,49231058.24782494
138,50997.93916380448,2454.152786399237,76573323.09442766,49231058.24782494
139,51094.37725731059,2356.640209552968,64978600.36264975,49231058.24782494
140,52182.8591755894,3422.103826493641,131410729.74119882,49231058.24782494
141,51034.361267850014,2257.5044607088944,64949684.220589265,49093947.27576635
142,50863.13763466714,2452.457726070631,68104278.27992283,49093947.27576635
143,50970.21810374242,2407.010233954716,78256027.4727405,49093947.27576635
144,50990.46150308295,2378.4046106010783,70058158.68159828,49093947.27576635
145,50984.76279312166,2289.9938037758393,60763937.383101,49093947.27576635
146,53119.45345798548,4416.61023726478,198999450.92036843,41953982.42254367
147,50994.21242901629,2165.4708632209813,54752321.26615181,41953982.42254366
148,51226.383226685066,2424.531806586979,78485519.84059156,41953982.42254366
149,50980.61278969424,2204.7994978391835,57468931.93031454,41953982.42254366
150,51016.21040264909,2104.1835930257853,48701682.28129805,41953982.42254366
151,51009.83663886956,2154.805709524011,59513337.4929543,41953982.42254366
152,51950.175156063386,3021.512221371648,106450543.92718689,41953982.42254366
153,50876.84947734715,2363.574797915271,71291012.1682298,41953982.42254366
