,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56470.85468651778,4786.60207060678,270303509.97142065,268925950.5721248
2,56312.338191535804,4786.60207060678,269544754.58831465,268925950.5721248
3,56067.56226571863,4786.60207060678,268373109.63496345,266096690.32414305
4,55636.65226375549,4786.60207060678,266310514.92732143,266096690.32414305
5,55600.83695833378,4763.2316324640815,264840143.2312529,253051832.02643543
6,55616.74102088184,4552.897689179795,253217331.67368403,250938910.90793663
7,55113.92507041531,4533.339376704404,249853905.39804736,239306873.9844532
8,54894.781030982886,4357.314564425882,239193828.8972713,237525746.91310152
9,54693.55680153181,4355.5187070335,238218834.6283277,237274828.20799196
10,54752.64401906112,4339.355990502061,237591213.8199398,234985778.149824
11,54268.65825880538,4342.28723412944,235654093.44227886,233624123.57115597
12,54811.3547767595,4981.418074115657,278524697.75546044,233624123.57115597
13,53877.770960566864,4303.664525216979,231891071.92708367,212420462.66617277
14,53382.32938928685,4003.683282203822,213725024.80325302,212420462.66617277
15,53342.18874868959,3982.4413376512375,212432137.51357618,212420462.66617277
16,53363.34408566092,3982.4413376512375,212516387.40204278,212420462.66617277
17,53343.837836932835,3982.4413376512375,212438704.9107655,212420462.66617277
18,53340.29352943066,3982.4413376512375,212424589.9140555,210460091.23351908
19,52841.71362816886,3981.9430959443075,210412694.1239279,209688473.1383545
20,52653.24843730767,3982.4413376512375,209688473.1383545,209688473.1383545
21,52613.32592233453,3982.4413376512375,209529484.0644225,207867398.0616516
22,52334.67557096678,4036.5476268254606,211292335.12451407,204487405.9872013
23,52264.68158209614,3966.027948636512,207302805.99648905,204487405.9872013
24,52093.9356331094,3922.21144701686,204323430.66034117,201889875.2599197
25,51404.91442334139,3922.21144701686,201620943.7841517,200041770.2542042
26,51052.641720435335,3922.21144701686,200239255.75634202,197912775.7393067
27,50578.62252394422,3922.21144701686,198380052.23775882,197462075.55365914
28,50414.71950124991,3922.21144701686,197737189.9259465,197462075.55365914
29,50536.17027437563,3964.9096585348657,200444975.90140596,197462075.55365914
30,50403.850663001,3922.21144701686,197694560.04415092,197462075.55365914
31,50441.561481684934,3922.21144701686,197842469.8488694,197462075.55365914
32,50399.23346510458,3922.21144701686,197676450.41770843,197462075.55365914
33,50375.876877614835,3922.21144701686,197584840.94289288,196766194.81656846
34,50244.4192080569,3922.21144701686,197069236.1665546,196504716.7975403
35,50132.06672191673,3940.0218229436855,197527700.83950636,196239913.81605738
36,50296.308072697546,3922.21144701686,197272755.26542082,196239913.81605738
37,50382.964909503724,3970.362150271406,200141857.54844385,196239913.81605738
38,50053.88302087207,3922.21144701686,196321912.95210728,196239913.81605738
39,50196.97850521158,3939.471158567899,197765473.7450753,190324891.03485358
40,50862.174879289625,3827.516832013481,194828311.29634276,187426806.29322332
41,49933.61444747166,3781.594145003539,188844323.22054034,187426806.29322332
42,49841.88465361497,3766.6205824848985,187735439.3704014,187373121.54699683
43,49936.46773985072,3789.731563821002,189248770.41845185,187373121.5469968
44,49728.73983723915,3763.4944267302767,187153835.22576934,185058063.55134553
45,49212.53381413717,3747.7613260141115,184437470.7313746,177321803.5172863
46,50113.16119162245,4290.591597939412,220813316.34990096,177321803.5172863
47,49165.35295904516,3581.7256066160467,176110503.91867846,163398684.50728017
48,48743.75146923459,3361.7852900428466,163866026.67077717,163398684.50728017
49,49546.59372040425,4125.502886092681,210471969.66234437,163248930.4938722
50,48560.189425955745,3361.7852900428466,163248930.4938722,163248930.4938722
51,48617.9646287937,3372.4953166141154,163965545.32165787,162600119.14458737
52,48409.50722024539,3361.7852900428466,162742369.2712439,161999155.09362596
53,48162.67190169343,3361.7852900428466,161912561.92827287,161133223.440095
54,48080.5720176846,3438.7172177598486,165391483.12320304,161133223.440095
55,48017.95395093648,3361.7852900428466,161426051.250213,161133223.440095
56,47939.073608391845,3361.7852900428466,161160872.47497293,161133223.440095
57,48114.59771804848,3456.3912469539728,166457061.86694813,161133223.440095
58,48009.645720583416,3381.2256815033616,162345233.60484844,161133223.440095
59,47930.8490989445,3361.7852900428466,161133223.440095,161133223.440095
60,47974.07113177828,3361.7852900428466,161278526.63428134,161133223.440095
61,48055.346991194165,3361.7852900428466,161551758.62290126,161133223.440095
62,48882.64195735989,4143.909992341618,209360824.54288703,156310404.6863592
63,47987.704635262926,3275.989616552808,157206379.24245995,153633060.22799364
64,47177.524176999796,3260.405014133128,153817666.89762774,153633060.22799364
65,48168.234669628684,4084.5586338522853,204397575.15455905,153633060.22799364
66,47213.31546155584,3261.164941261209,153970409.14393172,153633060.22799364
67,47149.10722835661,3261.164941261209,153761015.50488207,153633060.22799364
68,47280.55897250095,3325.386812344464,157324804.30121604,153633060.22799364
69,47109.87116419147,3261.164941261209,153633060.22799367,153633060.22799364
70,47274.26012443156,3261.164941261209,154169159.74185902,153633060.22799364
71,47162.18619770629,3289.030988276965,155126911.7538101,152854611.02236488
72,48815.722730050235,4788.3914746974315,244965285.6898962,152854611.02236485
73,46976.26550211252,3261.164941261209,153197350.1268677,152854611.02236485
74,47076.92705935764,3260.405014133128,153490005.39592415,152498424.29872358
75,46935.92305819132,3253.5656699803994,152709107.95097274,152498424.29872358
76,46896.31047439113,3253.5656699803994,152580225.8082212,152068045.33364442
77,46777.25922174696,3253.5656699803994,152192884.73964995,152068045.33364442
78,46739.230747845795,3217.79868724004,150397325.3957768,135360845.95496807
79,46791.07375687528,2895.8958425768083,135502075.96223992,135360845.95496807
80,46720.74392424402,2895.8958425768083,135298408.09231395,134736467.32842684
81,46561.97478905269,2895.8958425768083,134838629.21378386,134736467.32842684
82,46519.86943199681,2895.8958425768083,134716696.48533553,134398851.9247103
83,46485.62425499584,2895.8958425768083,134617526.0196301,134398851.9247103
84,46415.31809980762,2895.8958425768083,134413926.71711296,134398851.92471027
85,46412.88501114909,2895.8958425768083,134406880.7457821,134398851.92471027
86,46410.112528467296,2941.0400087562425,136493997.75710163,134398851.92471027
87,46417.49438300937,2895.8958425768083,134420229.00658917,134398851.92471027
88,46455.43267102322,2912.266612592512,135289863.61572942,134398851.92471027
89,46410.112528467296,2895.8958425768083,134398851.92471027,134398851.92471027
90,46455.4512535415,2895.8958425768083,134530148.1501604,134398851.92471027
91,46425.20207221461,2895.8958425768083,134442549.6717145,134398851.92471027
92,46413.4310470452,2895.8958425768083,134408462.00886354,134287428.8595121
93,46448.45500494061,2895.8958425768083,134509887.74292347,134287428.8595121
94,46439.312048132924,2895.8958425768083,134483410.69231528,134287428.8595121
95,46644.270299149575,2917.1851875320112,136064170.20128793,134287428.8595121
96,46410.151140652786,2908.897557727147,135001874.54818645,134151112.62825805
97,46375.70605108696,2895.8958425768083,134299214.34990686,134151112.62825803
98,46513.763102307,2895.8958425768083,134699013.1905734,134151112.62825803
99,46401.66227750663,2895.8958425768083,134374380.87808457,134151112.62825803
