,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58174.63037752025,4855.2378042883165,282451461.67023003,270599110.74552065
2,58081.013296835634,4705.849528622079,273327472.6175951,262719846.1145354
3,58063.28201873647,4502.917277460769,261456023.8527195,246966280.45727438
4,57993.512029077334,4249.960401638306,246470345.4350564,233919326.17186624
5,58098.57666407582,4070.6803991317674,236508950.195832,233338408.91529372
6,57786.45414270852,4022.555492310089,232451372.61943007,228074845.9963467
7,57462.3972263834,4015.644494876096,230764545.48759446,228074845.99634665
8,58437.022277577955,4780.626203765389,287064693.1669384,228074845.99634665
9,58372.48317905325,4902.567817223114,294429277.6127807,211149053.95946994
10,57470.341524584896,3763.058670738651,216245423.48463702,210251193.8578189
11,59572.707592901286,4489.605629699584,275666973.0863241,208826912.4116527
12,58048.14547690947,3740.4927478236445,217130692.9144721,208320560.22358045
13,57857.72208156844,3616.4385631403215,209240160.99445885,206589596.73755944
14,57458.59389146579,3585.614563207281,206024573.6332328,185998114.9899282
15,57390.93251425971,3365.2896685292935,193143389.88327986,184284982.98113415
16,57084.47953648353,3298.601361675628,188288429.86378378,184284982.98113415
17,56992.46549826818,3407.0451651936687,194179788.7912027,184284982.98113415
18,56924.187989591876,3380.774049802158,192482815.67779768,175381832.34342808
19,57964.89283745373,4069.1702562784026,243756288.81544185,173972400.9733757
20,56968.05676622877,3345.4229955893716,190588019.5370155,173972400.9733757
21,56871.34465115117,3214.509698071693,182822442.71699768,168938006.26376364
22,56662.17855088542,3193.188294546914,180999673.22886363,168938006.26376364
23,56395.32651725833,3218.2078883212307,181507705.8811689,166342570.2260971
24,56917.12740085358,4116.13961059583,243040419.47497374,166342570.22609708
25,55655.32617837393,3141.505408729878,174839972.10007468,156554227.73737326
26,55613.421025552474,3180.349335015303,176853612.52577102,155951378.9471238
27,55430.956065855,2930.0420216849534,162415030.57512766,151874175.55568355
28,56499.097501146025,4035.4579413706188,236735212.45256835,151874175.55568352
29,55452.4801899862,2976.2561666713596,165037994.25698897,151874175.55568352
30,56488.52653822389,4012.1278997368136,235654159.6170939,151874175.55568352
31,55528.224162600134,2801.1286838021892,155543420.23982328,151360845.78595057
32,55263.46570014695,2892.0920795530305,159845360.8798883,150167783.1238834
33,54805.28396904933,2980.1353338292856,163327853.70415604,149247541.00872806
