,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55354.926770665275,5339.03369946981,295541819.46026546,295095050.7315205
2,55279.62693044569,5339.03369946981,295139791.0757685,295095050.7315205
3,55259.064775682964,5339.03369946981,295030009.03855646,294444633.80188036
4,55187.749171905256,5339.03369946981,294649252.62668926,294444633.80188036
5,55243.47812892815,5339.03369946981,294946791.40627086,293066121.2093369
6,54864.810413883184,5339.03369946981,292925071.71474445,291655626.2634128
7,54787.56636220118,5339.03369946981,292512663.1197307,291655626.2634128
8,54710.045610517926,5339.03369946981,292098777.2140857,291015675.6301159
9,54524.77911810075,5339.03369946981,291109633.1676877,290184461.867802
10,54413.70815556772,5339.03369946981,290516621.55569136,289376853.74742985
11,54223.37024795134,5339.03369946981,289500401.05264086,289376853.74742985
12,54200.229861101325,5339.03369946981,289376853.74742985,289376853.74742985
13,54199.83414005929,5311.810220183754,287899222.1445277,274621665.398198
14,54266.68754823551,5066.798906609247,274958393.13470536,274621665.398198
15,54297.204230887306,5066.798906609247,275113015.02899873,271486489.23077804
16,53581.46124106976,5066.798906609247,271486489.2307781,271486489.23077804
17,53544.42123380961,5066.798906609247,271298814.9624915,269609746.5479126
18,53218.443023010295,5066.798906609247,269647148.92043513,269609746.5479126
19,53304.72381106351,5066.798906609247,270084316.32300454,269033770.9751641
20,53124.113599403085,5066.798906609247,269169200.700041,269033770.9751641
21,54103.38361129614,5682.349106694777,312955102.2846626,267614406.75040865
22,52803.7851800896,5066.798906609247,267546161.01530758,264927366.17503068
23,53223.42492464524,5628.071280779685,304190510.1366154,264927366.17503062
24,52314.50494982042,5066.798906609247,265067076.47955418,264927366.17503062
25,52358.071462175394,5066.798906609247,265287819.23671913,264870662.4870489
26,52333.535651670594,5066.798906609247,265163501.2188806,264198861.4069691
27,53021.51962464652,5511.911874363721,295826846.6639492,263323202.6795574
28,52165.574474829904,5066.798906609247,264312475.7117114,263323202.6795574
29,52937.14892006363,5572.273451546562,299378598.37896323,263323202.6795574
30,52098.07746139625,5066.798906609247,263970481.91784638,261770833.68303385
31,52726.58776445062,5624.008933509982,301392019.0468205,261770833.68303385
32,51680.6390104673,5066.798906609247,261855405.23110285,261770833.68303385
33,52646.62104251172,5628.180879901355,301089165.16465706,261770833.68303385
34,52782.74904462474,5621.651375726395,301261429.33265054,260060314.71190587
35,52269.46456697094,5615.3265661859205,298166012.6968304,260060314.71190587
36,52280.687862190614,5572.273451546562,295650968.18654454,260060314.71190587
37,51352.77261948356,5066.798906609247,260194172.1597526,260060314.71190587
38,51374.13822316871,5066.798906609247,260302427.37714356,260060314.71190587
39,51427.51890010833,5066.798906609247,260572896.53269523,260060314.71190587
40,52373.47025739637,5693.135448870785,303474839.4531769,260060314.71190587
41,51387.32320422604,5066.798906609247,260369233.02474847,260060314.71190587
42,51347.214351922536,4982.545549589959,255841591.90129822,216816138.36737064
43,51389.48302062761,4224.265336416357,217082811.78039417,216816138.3673706
44,51305.344915846305,4231.9982071210325,217127886.66767058,213393032.47373816
45,50573.932882412366,4224.265336416357,213637711.60142192,210947302.90703106
46,49998.6600512938,4224.265336416357,211207606.52194566,210947302.90703106
47,49983.240593550145,4224.265336416357,211142470.64109284,210320663.38776556
48,50740.48903113035,4865.728720336381,252384317.17243457,210320663.38776553
49,49861.3049741879,4224.265336416357,210627382.23094645,210320663.38776553
50,50841.93769660623,4905.717931841886,255381018.4162751,210320663.38776553
51,49791.22327057734,4224.265336416357,210331338.5196674,210320663.38776553
52,49788.69617271495,4224.265336416357,210320663.3877655,210320663.38776553
53,49855.844485236485,4224.265336416357,210604315.67674908,210320663.38776553
54,49828.85646066299,4201.325328606117,209341352.2725978,200084313.00327522
55,50012.12420252153,3994.865258313957,199791697.47113588,198109474.59708506
56,49703.68636815891,4002.52925004768,198944581.87747675,198109474.59708506
57,50572.62980737776,4679.690349330096,242445839.9235229,198109474.59708506
58,49591.02792886128,3994.865258313957,198109474.59708506,198109474.59708506
59,49629.254841436195,3994.865258313957,198262185.96206322,196651473.92658114
60,49413.54131704394,3994.865258313957,197400439.49772012,196651473.92658114
61,49220.30193880984,3994.865258313957,196628474.2190745,196421476.8515147
62,49196.80246444016,3994.865258313957,196534596.98532653,196421476.8515147
63,49183.35529977224,3994.865258313957,196480877.37437177,196421476.8515147
64,49357.558579193326,3994.865258313957,197176796.00321546,196421476.8515147
65,49251.926750034654,3994.865258313957,196754811.07873732,196421476.8515147
66,49205.200582848884,4031.5797595033955,198386822.32349664,196421476.8515147
67,49133.99200255229,3994.865258313957,196283677.65327197,195043484.86908725
68,49022.512754092015,3994.865258313957,195838333.07657507,195043484.86908725
69,49775.338149003204,4607.5331680808,234589717.94383723,195043484.86908725
70,48834.79596219674,3994.865258313957,195088429.78623047,195043484.86908725
71,48900.44197920987,3994.865258313957,195350676.77894288,195043484.86908725
72,48877.700412772254,3994.865258313957,195259827.28526157,194670768.77251318
73,48815.03148026634,3994.865258313957,195009473.34401813,194670768.77251318
74,48743.99250932901,3994.865258313957,194725682.22703418,194670768.77251318
75,48964.489613710306,4075.3553651186767,199593627.76723742,194670768.77251318
76,48886.380875224735,4027.2316716010837,196882203.70803723,194670768.77251318
77,48726.48559988274,3994.865258313957,194655744.48270684,194520525.87444988
78,48691.703598348664,3994.865258313957,194516795.0731638,194483217.86158875
79,48678.68696064878,3994.865258313957,194464795.35943645,194298992.8400659
80,48842.708851100426,3994.865258313957,195120040.71120468,194298992.8400659
81,48619.18544552015,3994.865258313957,194227094.82383204,193580012.6777271
82,48584.95704504095,3994.865258313957,194090356.97591004,193580012.6777271
83,49397.303378655706,4672.948059885517,236568201.78704524,193580012.6777271
84,48578.097163263184,3994.865258313957,194062952.67251986,193580012.6777271
85,48628.13055532676,3994.865258313957,194262829.33223027,193580012.6777271
86,48413.54094766251,3994.865258313957,193405572.7637771,191257964.45672315
