,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54529.69642014175,5430.3418842009105,296103525.49323624,281888073.5731229
2,55556.37043814252,5803.898901181514,328153305.28544533,281888073.57312286
3,54517.72212883983,5168.996476598464,281801913.5961472,266895038.9849954
4,54547.19073956717,4959.11820049963,270483896.78952795,264973603.4019878
5,54168.67437936032,4951.115714329308,268181581.68758312,242622519.47506484
6,54380.339795814725,4496.599361341756,244528287.02586088,235901250.5553019
7,53930.14770331448,4357.018570485814,234980977.58779177,226172733.69031185
8,53623.85396136722,4228.53373162318,226750275.2952765,225867161.73195204
9,53545.533029897546,4241.9331905185,227134824.7944097,225867161.73195204
10,53454.07779128207,4425.2260840814615,236553738.02665415,204346271.03224918
11,53389.872276654074,3799.8928376962904,202875146.25445613,190596611.63669273
12,53415.00767578125,3568.2221145333774,190596611.63669276,190596611.63669273
13,53415.00767578124,3755.8047464503193,200616339.36037943,190596611.6366927
14,53349.49118867314,3738.875484744789,199429570.27633804,189417632.23594254
15,53330.656769728565,3633.550116685932,193821973.25280437,188141158.04901475
16,54242.33653744524,4296.800286920099,239045334.35489863,181846640.11758158
17,53811.5962825727,3454.55347007924,185895036.6684646,170284817.9235946
18,53953.67302875679,3228.6671704179635,174189330.94483453,170284817.92359456
19,53894.866022063754,3270.9533914061303,176280896.70917103,167461626.08464122
20,54244.45497973079,3337.4256699714197,181058406.07787842,167461626.08464122
21,54305.73101029389,3103.553043879024,168548870.5667561,167168442.2332684
22,54158.46149232481,3466.387618501688,187708147.19274125,160440001.25125924
23,55190.83349814017,3964.0081682944956,226098965.12682074,132241320.75596324
24,55157.420826555535,3675.403688035967,211057589.61463013,130065019.79302123
25,54153.31200960919,2563.9601715943504,138834202.0162153,127633551.23875222
26,54080.432894341575,2453.892777960781,132711350.90369017,127228005.12711947
27,53971.91675048785,2720.2630626594273,146876982.01491433,126945002.87976609
28,53875.69540608725,2793.921081099382,150575510.99984026,126840298.13313581
29,56108.90941245644,4268.5439614347615,253521119.5959447,126840298.13313581
30,53742.76542788475,2693.857508506018,144777541.4019968,126840298.1331358
31,54882.07839319989,3376.5982574132127,193495658.4922083,126840298.1331358
32,53846.38940599846,2647.5200840284697,142613412.9485858,126840298.1331358
33,54090.66525748187,2640.6525313343304,142795813.24792802,126840298.1331358
34,53853.0162869896,2597.877930781509,139900466.47524813,126840298.1331358
35,53736.95989289954,2453.1921469680246,131827088.01119688,126840298.13313578
36,54890.01960762511,3361.284196239857,192398816.06631818,126840298.13313578
37,53765.65088143004,2420.3295385743027,130123593.39850612,126385128.6218877
