,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58679.90034490383,5348.317464617233,313878237.60536736,242094826.20832783
2,58433.58172263454,4230.714901629503,247186738.90802756,241483548.7946132
3,58430.87598890685,4159.926068648188,243067044.89682436,226614711.26811692
4,58412.36483312239,3969.8254211029407,231884536.84818903,223220616.10851726
5,58423.160979220374,3892.0558175959695,227382258.9940071,223220616.10851723
6,58420.279704526554,4002.787295021786,233837754.77480245,220938078.3999505
7,58531.69338717492,3844.0633918971025,224999415.61588913,220938078.3999505
8,58385.76336527298,3974.9975673659437,232083267.34576362,220938078.3999505
9,58372.57309868643,3957.677300671649,231016474.18607253,214266915.21641693
10,58495.938562071045,3845.487731762451,224965258.52178898,203911777.97518793
11,58368.42501087155,3769.7529399449545,219985401.09570152,203911777.97518793
12,58340.61413665345,3660.731552274953,213521945.19009724,203911777.9751879
13,58419.12280082771,3713.5781151368546,216961631.2639892,203224550.59207946
14,58346.04164209702,3767.867426907993,219848387.52345696,197265799.35208273
15,59578.16063382046,4396.022604471696,270397666.80031,189086359.24117208
16,58409.07779345479,3497.360184246605,204286326.24294123,188006389.29947087
17,58150.19385210347,3432.322520793773,199575739.94318888,188006389.29947084
18,59160.02927871471,4166.820692792773,255474191.6098075,184297558.69453618
19,57988.98787489793,3364.849241810442,195121673.20965964,184297558.69453618
20,58106.27618037779,3406.0066596753327,197907724.9980925,180243609.77083424
21,58010.66512400362,3226.157851148736,187162370.32307464,156296527.55685142
22,58114.77375244262,3039.832532538428,176670400.09833583,156296527.55685142
23,58100.726321306465,2937.2828915717173,170670082.70988864,156296527.55685142
24,58083.174540557746,2995.7426752438496,173971625.76562977,156296527.55685142
25,58167.75289817379,3023.531359082439,175865882.7169177,156296527.55685142
26,58019.91150042006,3057.832686547071,177423278.31267914,156296527.55685142
27,57975.38965343104,3033.9530511441176,175894610.33029622,156296527.55685142
28,58084.61983736727,2861.0963571230923,166235062.19652122,156296527.55685142
29,57998.87238911444,2892.129719302,167779409.4270009,155070585.09526148
30,57637.212085081424,2911.3820729363733,167779336.0847501,151909822.92369106
31,57540.7371736606,2796.565564959091,160913318.25622043,143803286.9954496
32,57540.594855613774,2751.434762389526,158314178.25877056,143420245.14045674
33,57697.66635757169,2896.0124518991724,167130921.6826379,143420245.1404567
34,58646.7485227963,3648.63983011611,221638416.91590133,143420245.1404567
35,57553.97873234021,2664.204915336441,153317690.76102677,142771083.0006163
36,57283.15132008823,2713.8397921623628,155474577.17146152,142475138.25712278
37,57254.0037837844,2896.3823513683387,165821344.6224901,142475138.25712278
38,57199.430124899736,2827.1796677853445,161713699.77895445,142333779.30997106
39,57147.17881513942,2703.881872586391,154537450.0351763,142333779.30997106
40,58193.630557832075,3885.2892462933887,235249058.10906473,142333779.30997106
41,57120.957634490725,2816.1925227853726,160877784.59650767,142333779.30997106
42,57319.63120630145,2550.5952390266566,146255050.93167302,142274215.9086654
43,57128.500375972806,2730.2887244218955,155961312.47960967,142274215.9086654
44,58144.20110542674,3687.584609421631,223838360.46748883,142274215.9086654
45,57295.8966735607,2675.1787204671778,153236253.03409964,142274215.90866536
46,58246.32049222265,3600.289061586627,219485059.8746261,142274215.90866536
47,57130.2304404675,2795.28336392302,159674359.80145556,142274215.90866536
48,58241.67738500994,3731.707177506235,226088807.05732274,142274215.90866536
49,57131.009560339364,2621.337025960474,149751323.06491652,139175110.32253814
50,56921.01092943214,2590.9544985978905,147473266.8718423,139175110.32253814
51,56940.318568238254,2855.3806606674475,162609774.67897615,138357215.3033418
52,56614.202573964234,2756.6758122570013,156060158.8569716,138357215.3033418
53,56738.65899177751,2810.2184933743592,159560048.89359975,138357215.30334178
54,56692.06054416868,2940.5086742505296,166769009.4130878,138050077.58375445
55,56587.63146492635,2577.492585642552,145885528.6856843,138050077.58375442
56,57547.265746414734,3914.2445479459943,235103162.03242302,138050077.58375442
57,56472.482670231744,3039.396970504712,171646731.97734475,138050077.58375442
58,58582.88987459465,3613.2859588945307,228548936.8988258,138050077.58375442
59,56570.65462925289,2781.148007776821,157330084.1946196,138050077.58375442
60,56520.53751214854,2848.770661953239,160980917.85647893,138050077.58375442
61,56539.13352513113,2672.8847610682024,151134555.95444077,138050077.58375442
62,56626.35330547466,2733.52079963692,154905253.6592312,138050077.58375442
63,56467.26073118714,2858.6408045809235,161419615.64908156,138050077.58375442
64,56489.39542302587,2638.435305273026,149043636.10429835,138050077.58375442
65,57526.87779408959,3643.410490048128,218514788.67619282,136539541.54332244
66,56585.26607683458,2870.18782307115,162381293.1969798,136053505.7382747
67,56407.09924848529,2791.5528234095395,157420579.78004068,136053505.7382747
68,58408.228033150684,3962.4079432722706,249761185.53762007,134722863.23117658
69,56848.18681658783,3702.349988615818,219553564.4707068,134722863.23117658
70,55715.955675105026,2562.0670838653195,142748016.08128574,134722863.23117658
71,55821.88589392044,2650.498907664465,147931222.12413076,134722863.23117658
72,55872.0228144446,2639.759808001168,147537780.51816148,134046056.84182979
73,56508.03209449706,3423.188018039166,202853160.5694125,134046056.84182979
74,56487.49085084149,3739.6242638156887,220208814.49211335,134046056.84182979
75,56607.516292921224,3417.0680759448283,200870038.75494754,134046056.84182979
76,56478.26474602192,3487.026397491542,206020068.16231412,134046056.84182979
77,55555.61317444383,2767.7596253834504,153788774.1231673,134046056.84182979
78,56473.396840667396,3624.786966489525,213434252.61856523,134046056.84182979
79,55491.70054307857,2669.992219659613,148305470.45396137,132529807.82892424
80,56188.586328219484,3840.0818131559463,224981250.92959914,130855575.63942926
81,55495.21476998783,3347.667775681663,190187853.19854885,94585653.65022776
82,54679.84665741217,2406.043890068987,93684959.59236376,82060124.29675008
83,55306.62871249112,2521.3426600784087,89865169.10474735,81721855.47748305
84,55274.74488857995,2673.9205349534523,99720683.08829403,81721855.47748303
85,55077.37114211521,2551.732421582804,91179814.77437878,81487335.22940686
86,54944.621190814476,2459.813371652388,85876650.91648571,81376050.80469109
87,55006.50804751584,2857.7942820502185,110743553.71575582,81376050.80469109
88,54857.740622677804,2473.8124427329003,86518701.09537059,81376050.80469109
89,54976.52858615088,2647.425362791648,97584646.15476225,81376050.80469109
90,56068.506318874155,3637.401292244887,164320322.01696017,81376050.80469109
91,54907.17342829427,2694.677537307642,102928027.84925845,81376050.80469109
92,56947.55660419554,4404.6465187081585,215106184.36717725,81376050.80469108
