,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,57002.474225694896,4886.199438545244,278536254.3106539,256683821.4421509
2,56857.63535300513,4563.8761226717015,259494902.32893568,253637331.7723984
3,56427.33185970622,4500.7817774318555,253968593.15401465,248934535.68513578
4,57204.215273802365,5177.665131247739,302888276.2844201,245766812.2401767
5,55758.77806433252,4400.033226047094,245349038.4029281,235055241.42052722
6,55473.97132227492,4327.8700901413695,240131384.08974615,233305155.20293176
7,54953.851231197434,4264.380035292655,234342987.79216185,233305155.20293176
8,54810.43839520395,4256.582542192301,233305155.2029318,233305155.20293173
9,54810.43839520395,4290.183538712748,235146840.55273312,223166309.99270922
10,54754.56051014013,4071.602353982208,222938797.4643479,221178054.40969032
11,54319.617203834176,4125.492288709638,224094921.12558332,219529315.75611866
12,54997.305271044585,4865.0981178875745,274621144.5911478,218996570.6742623
13,54020.04649030692,4030.6540176428875,217736469.91420713,202589131.84012493
14,54008.70040747432,3761.845233959032,203172372.22017857,202411514.7817225
15,55018.75075200757,4553.4053697285035,257376372.84070832,200314785.88238832
16,54642.543615517185,4619.0338522117845,261162134.95321527,189308914.02175018
17,53487.64437155866,3526.2735446047686,188612663.34935305,180986118.48724866
18,53476.64289695284,3480.5606613683863,186126111.7463053,177527780.7688671
19,52427.91387483499,3376.7815464832447,177037612.09315562,166007148.8022215
20,52427.91387483498,3240.023143161153,169867654.30212507,166007148.80222148
21,52416.015758468886,3174.3493764225036,166386841.65569505,164387060.15801874
22,53441.02635510751,4137.737681489061,229834293.86433417,162640563.77039889
23,53045.418828639165,4110.716468559326,226921472.58330092,162640563.77039889
24,51791.092729792595,3316.285634553756,171737257.26608807,154694452.98633882
25,52013.91224966796,3236.4876613271363,168459321.34702593,154694452.98633882
26,51883.701474343776,3176.622751114608,164812459.70262057,154694452.98633882
27,52028.17248102848,3050.3217407314874,158693109.21145016,154694452.98633882
28,53051.720391527444,3920.8203717150072,217119503.53475085,154651443.60128617
29,51984.157600249244,3100.4583792308977,161169916.41130146,151977843.57441917
30,51771.36445828913,2984.4910867021704,154501583.8303882,142610700.63185638
31,55072.91935360455,5559.656736962659,326175660.9606253,142610700.63185638
32,53785.17779628814,4727.639554509498,268295626.34718627,142610700.63185638
33,51748.209821195705,2932.6191880963006,151763699.88021085,141823027.88415426
34,51517.81427970961,2849.7045930675104,146833353.8081169,133988039.71768028
35,51600.655400601776,2634.8133889567785,135973779.1741534,133698213.72838277
36,51480.684028211595,2872.9544358213534,147914436.7362104,133698213.72838275
37,51537.25990859137,2664.014891490019,137286509.6866621,133632866.29966445
38,51528.07255768454,2705.8333849311884,139468111.03525996,133632866.29966445
39,53462.276563587235,3589.604182028733,210198897.54712772,133632866.29966445
40,51510.17210547755,2666.000277801675,137342037.23628065,133632866.29966445
41,51365.928108248634,2811.509032722586,144414275.74976626,126365482.32470408
42,51486.65561600519,2510.653229094497,129303409.76323691,126365482.32470407
43,51446.730276450005,2536.4258004104986,129193840.3539844,109319043.92691556
44,51357.218926431706,2423.2148057331856,108141171.06794186,76119267.04607119
45,51431.868608042554,2411.0865309682476,82744806.47072719,76119267.04607119
46,52362.892388740496,3221.245130303011,131046286.17958419,76119267.04607119
47,51358.79369691036,2467.589808805254,88488909.8851228,76119267.04607119
48,51340.74649833342,2381.3047200841625,79412496.8409707,75927679.70515102
49,52432.74381903843,3412.7920506538876,145090074.8645811,75927679.70515102
50,51289.767308406364,2459.801768086515,83083723.18304536,72896922.47725873
51,53369.226920814,4170.650232250866,189503079.109147,69083300.05647033
52,52689.97940981211,3371.2244073432084,133648411.55864254,68794792.0623161
53,52494.34948017403,3382.840854979022,136448078.9060244,68794792.0623161
54,51324.38951455069,2526.821719226705,83712639.03322689,68794792.0623161
55,51298.63243420804,2381.3047200841625,68845215.63709751,68794792.0623161
56,52314.66146687804,3373.3621683975084,130642925.13967061,68794792.06231609
57,51489.96230766155,2434.6909211488323,74296456.23921213,68794792.06231609
58,51275.86131806784,2397.9282705911164,69674694.88089271,68176200.86871393
59,51001.24327852427,2462.3600688582055,72635349.93361709,68176200.86871393
60,50952.966534164574,2448.0990735934342,74229208.30292177,68075514.03984752
61,50858.44322526108,2455.146483444373,76513764.46630311,68075514.03984752
62,50782.90920869396,2456.0240795645755,74394077.52585728,68075514.03984752
63,51706.20897976865,3471.581477197919,142483961.54437935,68075514.03984752
64,50750.20450169711,2419.978548819176,70635285.16898027,68075514.03984752
65,50717.44366195309,2558.8042683212043,81922526.10552105,68075514.03984752
66,50706.73560808806,2441.1898183199896,71652891.70355311,67828991.81346743
67,51547.5244278664,3391.342551260238,134399803.64876807,67828991.81346743
68,51653.79637067327,3339.345743036551,127726906.01190534,67359200.56581475
69,50309.52399111354,2381.3047200841625,67517784.84952927,67338583.83966933
70,50302.0810934243,2512.128533948146,80057368.23695965,67338583.83966933
71,50235.899629845946,2381.3047200841625,67977220.23017366,67338583.83966933
72,51278.13070922677,3280.065867276922,123170754.9147943,67338583.83966933
73,50252.87722047408,2392.7259639378835,68017193.82215413,61866589.22898231
74,49976.184777810224,2502.255151352837,80563891.36616544,61866589.22898231
75,51128.18202336644,3230.9872727836078,123971314.03968099,61584423.1657128
76,50653.007492671975,3129.5027393472956,112995535.86295116,61584423.165712796
77,49713.69699938009,2448.4430284082346,75372519.5200834,61505532.83878887
78,50745.535811325164,3317.652183721138,124702461.57286593,61505532.83878885
79,49756.672814178324,2501.25735926758,77833030.700699,61505532.83878885
80,49652.197003047506,2304.6088710461263,62827116.807570376,61259737.62521523
81,51153.33346088807,3330.225468738131,136925729.87391436,60968067.1966157
82,50943.60605597127,4246.5844710189185,182609305.8187978,60968067.1966157
83,48975.16710731081,2335.7161310064243,64032764.975079715,60968067.1966157
84,49934.37228060123,3362.571949992409,127807205.54912224,60968067.1966157
85,50927.15198433374,3266.587542866292,130900521.03629985,60968067.196615696
86,49073.62339522612,2499.076124289919,74603901.78656258,60529131.33540135
87,48972.35179351247,2314.6098435758922,65125321.33222381,60447462.647485144
88,48824.37529088815,2306.047947764381,65046693.30374622,60447462.647485144
89,52005.8927988729,4270.933060013977,193453625.83015895,60428121.38285513
90,48808.182813727435,2469.537279451894,76393455.39324872,60428121.382855125
91,48835.39805065879,2267.678769865772,60536715.484657004,50580305.3849744
92,48411.93273714248,2258.2683817554916,62238985.01933436,50580305.3849744
93,48417.3542779091,2124.098701514282,52541713.712839305,50580305.3849744
