,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60139.675813341804,6263.21254847187,376668109.6419188,374526118.4953527
2,61097.87016538654,6736.723301634685,415538134.21984375,374526118.4953526
3,60123.53584872863,6238.472232692561,375079008.9235892,374526118.4953526
4,60006.02776704958,6237.881884089119,374310496.4936916,371037754.442596
5,60350.69456286754,6482.396769284625,393474231.12443936,314627455.9072361
6,59428.59376927931,5298.37042728066,314875097.77274454,313123674.4025735
7,59046.429561915844,5303.490250649158,313157730.70392954,305895999.5741134
8,58712.42944906598,5168.474905836682,303478459.98343104,273137302.613569
9,59134.92369833884,5167.535841195118,310322949.595577,241840083.94250923
10,59211.32954335224,4727.937766461118,284737843.75359637,215650873.4625503
11,58590.884648887484,3901.3427040693473,228591948.5010659,215650873.4625503
12,58579.65592094258,3667.9538965806228,214865109.26730353,201612744.55842683
13,58577.42892780142,3620.093844827178,212057856.8131891,200769512.19706282
14,58568.63228614745,3532.30680328358,206867898.44924212,199707153.36763293
15,58653.62387294559,3415.414438135277,200325956.09823474,196237340.2044537
16,59335.82657904079,4083.539147974437,247952548.80493897,193457023.87765038
17,57727.35349510868,3533.3181232295015,203969217.20919743,193413233.84432554
18,57660.70046170042,3482.421613519943,200805983.42103183,189642521.67491555
19,57801.5998102451,3285.8624169786685,189925350.18515652,184929084.52422392
20,59467.392768523176,4812.712193594245,309609936.99710333,184307642.24300805
21,57529.866571849605,3278.6889603220275,188622602.2041984,184307642.24300805
22,57525.08717626704,3348.588659175349,192635974.11940837,183983640.79815805
23,57419.84080578812,3454.4718400805555,198355223.12550348,182742981.8232502
24,57643.554209418115,3179.856576396366,183290486.49186575,177975513.56205243
25,58047.68423122317,3287.88847928549,190866884.14982814,176352051.5344273
26,59363.606643587955,4774.252611444295,293562743.49329925,176352051.53442723
27,57660.855420578155,3370.9035736438827,194389120.6379258,176352051.53442723
28,59295.915475509115,4651.318813738331,285555171.3150625,174112261.19274768
29,56785.423855520356,3331.148546293042,189052307.57816434,173605217.2737701
30,56660.380178403306,3100.925597062453,175700246.14403886,159852308.4696647
31,57654.72909595419,3659.8940620637027,217236188.18267354,154566669.88493448
32,56893.82512672595,2779.189051016189,158158969.9840138,149024292.2762245
33,56606.53836730055,2714.791519037364,153674630.07359022,141354293.14577755
34,56661.66773679342,2673.036332223749,151456962.64845532,141354293.14577755
35,56551.75642351705,2557.564684645293,144630613.03568915,136251205.1823589
36,57512.53547957251,3541.0331032063486,210405207.09455785,136251205.1823589
37,56560.42702432077,2694.8771628409586,152406856.82378942,136251205.18235886
38,57483.91824694946,3551.1646508576514,210902346.8306406,136131177.66274193
39,57582.890208635865,3482.557820114678,207210523.01979315,135958680.5480797
40,57270.82565764685,2613.5612177335324,149685736.39188752,135424996.60242322
41,57056.33321550151,2700.439974732966,154077203.0268246,135424996.60242322
42,57081.58901749966,2547.284495655762,145398658.4170702,135424996.60242322
43,57082.626121052854,2675.632617145585,152724193.2021921,135424996.60242322
44,57163.80444540004,2991.9079841718744,171119780.93307,134485377.68419838
45,56666.12561123348,2880.621935372265,163253944.96270904,134456532.0902211
46,57537.157388978485,3426.7603161684992,203278990.20390406,134456532.0902211
47,57559.79677035681,3309.6857528635946,196138397.1755822,133596851.90912169
48,56193.26617474259,2695.6730043492075,151444774.67129272,133002206.50370534
49,56045.427968350705,2683.0795816059317,150385820.18475503,131533815.18938617
50,55552.37621051837,2584.4207762743486,143548670.1874249,131533815.18938613
51,55628.104122926525,2596.7793988078683,144418980.61522377,131533815.18938613
52,55436.796658490624,2882.634354466905,159825179.2628896,131533815.18938613
53,56292.389365125055,3529.4753556648575,205473736.14142555,131533815.18938613
54,55455.33274495159,2718.8651354637495,150777323.98980048,131533815.18938613
55,56333.686498228555,3497.4224315096617,202984702.98049563,131533815.18938613
56,55406.408356346365,2682.4802656834922,148620766.77990615,131533815.18938613
57,55416.92727956489,2654.0405282128136,147078770.94898745,131533815.18938613
58,56295.980522791695,3404.7777749842485,197608187.94237763,131533815.18938613
59,55419.10483283594,2766.3309726203975,153317154.97246113,131429879.80408275
60,56175.55189425628,3384.8581977655354,196520205.97910082,131119981.00623938
61,55055.91414853364,2643.00098715317,144219364.64431512,124213391.16354963
62,55015.023627173054,2642.794499035026,138462267.1519056,124213391.16354963
63,54913.510157504716,2516.0189476286,131282399.9270663,124213391.16354963
64,54937.07454250101,2688.5928627567628,140768144.38257784,124213391.16354962
65,55764.58461184142,3281.618560190541,182488259.7857337,124213391.16354962
66,54919.26399250141,2640.3922921156654,138120450.24109927,124213391.16354962
67,55789.538778677816,3254.6049431508063,177386929.0545336,124213391.16354962
68,54810.51183490313,2723.3192442016307,140915861.1304977,124213391.16354962
69,54870.6083446816,2690.8496237888626,138616735.23236534,102959113.28434668
70,54893.71120425577,2477.388189880595,109939796.02034502,102959113.28434668
71,56652.14234071605,3211.8694814721152,166411881.09096807,102752961.13374281
72,54730.49061837818,2702.500170290469,125181186.49968545,102752961.13374281
73,56780.60657063978,4019.723131491852,209442415.76113826,94659843.7108805
74,54650.588913101004,2482.2108714598144,102487936.13318007,93318617.90617602
75,54066.04483687949,2590.8682196408304,107609856.17246492,93318617.90617602
76,53970.69598613707,2405.909130841929,95651219.28840628,93134899.60919696
77,54761.97208991038,3226.3594933894756,152093591.51077005,93134899.60919696
78,54780.41854087608,3405.7735447768887,162864388.79179043,93134899.60919696
79,53929.56930387011,2775.2736574761557,119807683.96074662,93134899.60919696
80,53983.79655346272,2476.6481666621635,98315457.92375901,93134899.60919695
81,54048.94457958316,2579.0569901952276,109385114.25093408,93134899.60919695
82,53783.865268564026,2493.404676978397,103648286.59583372,91635273.22607426
83,53061.78770837296,2684.902625391026,109460988.65651593,83128148.2758414
84,52988.5879107476,2530.473464280983,96835937.42932658,83128148.27584139
85,53927.56530193571,3421.3138128550863,157221965.37594545,83128148.27584139
86,53097.324460458636,2811.600677290607,113103346.43379803,82272727.82473291
87,53089.66034663892,2477.3713334617423,98562525.55000843,82272727.82473291
88,53991.93483700312,3522.453533537738,160530216.4432129,82272727.8247329
89,53990.93651145846,3375.858020354311,156445981.52725372,82272727.8247329
90,53984.60848680104,3248.676418491757,146909738.56697935,82272727.8247329
91,53052.56062399058,2658.631773230286,106179268.01584916,82272727.8247329
92,53139.549561522705,2480.8520886596534,89064153.79055044,82220845.78552854
