,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58815.84599102322,4774.950588067453,280904901.7748852,269434034.44530064
2,58498.48267195713,4462.915811238602,261074403.30629364,220043597.94494456
3,58606.13587932611,3962.4572828665127,232151013.40364408,215037460.7988672
4,58647.33299314113,3922.1049633257367,230028913.0798872,215037460.7988672
5,58474.35213113611,3960.479529532655,231606357.89033985,214178942.85177967
6,58186.203133008465,3711.1309631596205,215936913.86196843,213828019.099287
7,57976.44134073638,3687.8548132985584,213808390.86604407,211346170.12009695
8,57719.97509218397,3863.647327603944,223275656.24264473,211346170.12009695
9,57446.26129560049,3677.11277687081,211236446.28089672,208258622.76344916
10,57570.865944927,3922.3117625412124,225847752.46275014,205440647.84626707
11,57627.49899493928,3624.4733423533844,208868831.89269605,204008420.87869722
12,57640.73065323165,3650.5287431174074,210417357.69308186,204008420.87869722
13,57510.47053812881,3574.3884779570058,205585702.08753833,199773636.4839543
14,56616.002839532935,3608.622825750571,204366302.51640385,188621916.69297278
15,56672.86714948041,3578.157351585954,202806171.03751463,187078820.44692633
16,56229.241307184566,3399.513130409284,191152044.13672596,187078820.44692633
17,56251.2820693114,3327.073531454937,187152151.68321162,187078820.44692633
18,56343.32537579053,3396.1120373420445,191350455.86033362,187078820.44692633
19,57186.78869974484,4170.335984312673,245519266.84921712,182784482.50078955
20,56287.33079761554,3277.3402677014737,184470596.28944358,182147156.1386146
21,56275.38326118535,3385.441328725651,190522006.68950814,182147156.1386146
22,57164.99949082274,4153.408839543432,243531384.39650416,181504160.71142963
23,55959.747166850735,3276.5344677578314,183366536.88298967,179399079.9307298
24,55403.79589200001,3390.1611813558166,187824346.16156238,179399079.93072978
25,55458.22370818302,3268.4686361137165,181261214.682995,179399079.93072978
26,55381.94893322745,3283.7510874952977,181863446.97544363,178459699.88211134
27,56133.66275161635,3878.582134199068,222694907.00791106,174846301.89526612
28,55975.492715052664,4019.9047510937116,231426231.23789233,172858088.40632156
29,56034.866863753545,4108.265574592342,236294029.9916702,172858088.40632156
30,56049.17343693706,3978.0422526123393,229315552.31569886,172061542.76223484
