,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57934.288787316495,5440.304279274387,315180451.3865634,311614802.5379491
2,57858.07901551416,5383.028840550369,311451707.99935484,309623557.43634015
3,57468.32754717304,5383.028840550369,309353664.6046277,308064732.7312503
4,56954.413361102015,5383.028840550369,306587249.71943945,300587144.59260315
5,55875.44955386028,5383.028840550369,300779156.42714715,300587144.59260315
6,55904.43426882487,5392.631439092137,301472812.55109304,300587144.59260315
7,56822.79234306532,5989.435640597924,346041409.10509795,280085138.9466429
8,55848.74512440674,5015.871130492909,280130108.3437684,276780910.8999645
9,55118.03860498121,5015.871130492909,276464978.6081189,273621587.9815085
10,54613.38917439656,5015.871130492909,273933722.0982296,273621587.9815085
11,54534.96964123115,5015.871130492909,273540379.8257586,272809506.4240093
12,54439.50728322765,5067.897759643079,275891242.66908425,272809506.4240093
13,54460.06196248948,5015.871130492909,273164652.56250596,272809506.4240093
14,54471.674706890735,5030.199383384098,274010015.4480917,272610442.03073287
15,54481.74085115946,5017.306578824023,273352947.7278081,269841106.63418686
16,53815.64713539203,5015.871130492909,269932350.8352063,269841106.63418686
17,53867.134699625174,5015.871130492909,270190605.8222227,269469323.2686405
18,53681.75663881966,4997.8358910345305,268298816.58653623,257915067.11949486
19,53313.89738322571,4835.518735909123,257800349.68092433,257248142.10775474
20,53196.6138003991,4835.518735909123,257233222.71875167,257098948.21772408
21,53231.136100618794,4835.518735909123,257400155.9482707,257098948.21772408
22,53200.19027599801,4835.518735909123,257250516.83351868,257098948.21772408
23,53166.79467181433,4835.518735909123,257089031.76379147,256858691.40601566
24,53124.6578913772,4835.518735909123,256885278.57251698,255637190.3365648
25,52879.82145342966,4809.239930637274,254312097.63136983,241744492.75438008
26,52870.818839937085,4572.730683190625,241764015.5547933,241744492.75438008
27,52882.42729544661,4572.730683190625,241817097.89548618,241744492.75438008
28,52870.54831158236,4572.730683190625,241762778.50148502,241559611.3870997
29,53795.136592411065,5281.138139006493,290277686.4881303,241559611.3870997
30,52829.202010886,4572.730683190625,241573713.0036543,241559611.3870997
31,52908.93072709183,4581.132266260592,242385374.60479197,241559611.3870997
32,52826.11816065917,4572.730683190625,241559611.38709968,241559611.3870997
33,52872.53718587772,4572.730683190625,241771873.0880004,240504953.75731555
34,52680.479371986934,4614.56539960818,243126230.72091436,239838295.79296973
35,53498.58233396115,5304.7639356300515,290296010.1760013,238830865.9751399
36,52251.82046878584,4572.730683190625,238933502.710185,238830865.9751399
