,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55752.160863724406,5970.371956512828,332861137.73577213,332821581.2169115
2,55745.535393963255,5898.535231501869,328817004.52022666,292775814.2500633
3,55748.547322890736,5252.004706403239,292791632.91496575,291450448.9603975
4,55518.66023262873,5252.004706403239,291584264.83496845,291450448.9603975
5,55524.29769644905,5224.060102578874,290063137.8572337,275943099.317885
6,55549.4153443323,4985.556277493738,276944005.4719122,275943099.317885
7,55659.84265436682,4971.984600132804,276790469.1017575,258470403.41088322
8,55462.66280772594,4657.696634271984,258328257.88730717,255813895.34665406
9,55952.53450215994,5425.381301261266,310921800.5304023,254335967.9333035
10,54605.52455517686,4657.696634271984,254335967.9333035,254335967.9333035
11,54604.254552613456,4657.696634271984,254330052.64663845,253768340.0138782
12,54477.1673036339,4596.454360657697,250401415.84180322,220401310.48383516
13,54540.65783221339,4045.273898129107,220631899.51544365,219284789.4262907
14,54402.44497067835,4101.023195947348,223148042.84210616,219283729.5977324
15,54208.9321693226,4045.273898129107,219289978.35001197,219283729.59773237
16,54212.525197877396,4090.4743120328894,221755866.6247067,219098682.06044957
17,54132.57326999681,4045.273898129107,218981085.68767947,218117843.77869916
18,54025.37289541459,4019.3583585282504,217150086.21520218,204144397.82559684
19,53964.84711124217,3786.1185021205447,204317306.11198038,203037162.56516978
20,53626.73208761213,3786.1185021205447,203037162.56516975,203037162.56516975
21,53637.55162549692,3809.9634299195886,204358022.796468,203037162.56516975
22,53698.739513327935,3786.1185021205447,203309791.2119625,203037162.56516975
23,53703.58951327938,3820.2122890544,205172816.6897965,203037162.56516975
24,53625.320893842574,3788.5927923386234,203164883.82894275,202408212.6813074
25,54649.20861557197,4643.418717983254,261520737.80550045,202408212.68130738
26,53501.32825355639,3781.692562589141,202325755.35226065,200042078.3157687
27,53673.80566010851,3741.8591068065093,200839818.5062398,200042078.31576866
