,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54563.31086318024,5196.262980783555,283525792.29038924,266748820.65518388
2,54549.20430002455,5074.969120578511,276835527.37475306,258854159.88700154
3,54546.66176450404,4941.957347334457,269567413.6382197,255363494.0798746
4,54536.27926300868,4730.299004224815,257973540.25996605,254182057.62638763
5,55569.9561678668,5280.049581804846,298065509.7574455,243407037.33288863
6,54614.47122647378,4544.844498260005,248234611.0362342,241552367.0707007
7,54625.506733920694,4415.136035030214,241182824.62323585,226680152.56936532
8,54549.20430002453,4167.920779407908,227356762.10223952,215171164.8614508
9,55370.49309010334,4529.734233974693,254858736.5252226,178254478.124582
10,54719.17250923859,3637.528612064115,199067791.27809182,178254478.12458193
11,54607.476381325585,3427.978660838581,187206637.84617424,177789738.10285068
12,55325.82843230352,4178.789079551838,237551143.4319013,172317786.9694419
13,54345.09403949064,3274.3835024450896,177953313.08761057,166405440.63400957
14,54476.096938011215,3355.9869543103086,182800889.12373805,166405440.63400957
15,54447.946116656974,3161.998725731585,172170945.66042104,166369403.97881258
16,54395.20281936673,3069.7201669517226,166978051.0800393,166369403.97881252
17,54464.34491697869,3340.5051992957115,181948444.584435,166094264.4854176
18,54381.40948290933,3119.7297113140803,169656212.8128112,165217598.16989076
19,54195.675823805075,3118.2179172146975,168975877.11923963,155021683.6729791
20,55490.19592252696,3654.4130083415866,208386115.5326964,141946808.42797095
21,54639.00188641295,2837.577928877351,155056791.81733236,140340475.08959758
22,54296.04120412785,2666.453550077225,144801700.17829114,121641641.26636218
23,54165.17426933339,2576.5041831179838,139531213.13317853,121641641.26636218
24,54073.068497711894,2358.390843218861,127538085.97684494,120775436.02301256
25,53685.15119603842,2338.8600030986927,125562052.8927202,119884007.85065922
26,53693.211543362784,2330.232013580657,125108019.83671577,119884007.85065922
27,53669.18398784014,2332.7973536561813,125196327.76639691,119884007.85065922
28,53760.689315890755,2476.0540796205037,133154079.02097313,119884007.85065922
29,53656.12894311881,2345.532866198236,125855477.12809122,119235913.56027469
30,53479.64534581917,2241.7846300910255,119899083.0105433,118415961.32302895
31,53960.13742466968,3290.8774978097936,184006911.03701693,118415961.32302894
32,53119.00458861752,2296.351266193279,117422878.71494398,72893405.06501482
33,53055.87823655517,2233.094350668529,72932075.61307326,71742554.61488926
34,52277.79430498122,2278.13961104947,75311417.19087309,63839828.17973324
35,53379.80952537438,2961.577774017075,121233234.90583229,63839828.17973323
36,52319.47361688771,2233.094350668529,67325162.76414195,63184945.83445313
37,51992.25653581664,2353.2904943891804,81277445.53321406,63184945.83445312
38,52755.751118800545,3169.439275470851,128077927.34341578,63184945.83445312
39,51959.404887736855,2451.12006078175,84624268.88905874,62921037.812843405
40,51925.42944645244,2464.9417224852414,80485050.84217662,62902689.386829376
41,51640.84033136914,2327.4703975023167,76932942.73007229,62257523.406339414
42,51075.10099060835,2233.094350668529,62257523.40633942,62257523.40633941
43,51063.405705681944,2409.560997454576,82696196.84976995,61946957.42981258
44,50933.3645178122,2296.2964202708163,74258956.05110095,61946957.42981258
45,50767.53222540174,2461.132740301892,80929683.37593743,61946957.42981257
46,51917.843491880674,3338.222791588919,135365782.14663458,61946957.42981257
47,50945.42895298085,2312.413052256419,74976602.68392123,61946957.42981257
48,51036.50500120233,2436.718527998617,84487822.16580611,61780006.7926117
49,52865.98269378983,3458.3327721862543,153466030.87960672,61780006.7926117
50,53833.08234877275,4076.4532909495065,186233563.4359026,61780006.7926117
51,52836.45751234811,3511.0148488082364,153287141.55117732,61780006.7926117
52,51830.33532989291,2447.9952769279284,77710167.95550779,61780006.7926117
53,51866.69504486445,2647.697748267059,97302790.07883409,61780006.7926117
54,51958.94798605406,2461.2740675715404,86845341.96781686,61780006.7926117
55,51809.22048499818,2373.089653274476,78006659.98823,61742740.97628892
56,52791.92744603292,3244.574038915086,140045333.50383586,61322773.235242285
57,51446.2811014951,2377.930738687404,82824577.26478347,61322773.235242285
58,51450.61766937297,2417.185032310346,82765172.12421373,61322773.235242285
59,51677.76995798644,2566.3036476106727,90316385.8847556,61322773.235242285
60,51487.83727698632,2465.7040497884204,86177825.65035053,61322773.235242285
61,52460.857467430375,3269.1103925907964,133263942.73882842,61322773.235242285
62,52501.68238388452,3404.781045778992,145735396.02133298,61322773.235242285
63,51522.27310610369,2535.187810959398,95575345.65991348,61322773.235242285
64,51499.86297351863,2727.7404125101143,107018078.7582855,61322773.235242285
65,51493.34525901264,2415.3711350490767,74829765.57949646,61322773.235242285
66,51524.19725933855,2468.832522919406,81948208.80224502,61322773.235242285
67,51442.367515434315,2404.942632431413,85281939.76502746,61322773.235242285
68,52584.570688962085,3334.4715045978037,137053164.56098256,61322773.235242285
69,51477.25241976902,2475.7147836917215,81896044.22455372,61322773.235242285
70,51537.190253414934,2408.438376282843,81073415.37725048,61322773.235242285
71,51667.75312935056,2371.3936255508374,75860516.83130975,61272376.76274504
72,52396.48884211886,3266.6746177552077,131612611.38856013,61272376.76274504
73,51459.95127618037,2355.556342713906,72160997.03741589,61272376.76274504
74,51509.38868409498,2436.333496956381,82160823.71450275,61272376.76274504
75,51459.67798744998,2503.613453075905,86730239.38349384,61206373.92730625
76,52448.13920148908,3259.7467293919244,139369452.39901012,61206373.92730625
77,51342.42845283697,2643.5675540453826,105355496.64499411,61206373.92730625
78,51450.77701181521,2594.686463660083,95957777.94199291,61206373.92730625
79,51460.91165017403,2494.805370078814,77880976.45377465,61206373.92730625
80,51526.29471562656,2668.430555468955,100600994.56667449,61206373.92730625
81,52371.02809270313,3229.778063593412,127670856.64424555,61206373.92730624
82,52311.09771779405,3152.0607031816526,125648446.24334379,61206373.92730624
83,51349.08605025404,2386.4085255231694,78738376.13677517,61206373.92730624
84,51575.96277220784,2601.657851023785,90763130.20402882,61206373.92730624
85,51342.765782051814,2561.0082757679565,88374986.28169885,61206373.92730624
86,51456.81816539754,2734.376064998213,105587820.45805892,61206373.92730624
87,52326.616592473605,3309.5421206454857,138087134.89518106,61206373.92730624
88,52259.14824434164,3387.8283437406744,137629690.04213795,61151222.702770114
89,51372.31055581701,2461.2473164288763,84066534.74364169,61151222.70277011
90,52270.43244540821,3135.190219714573,129038824.1286666,60998680.73506036
91,51285.361303797225,2613.8394299673137,91491236.5960078,60998680.735060334
92,52136.919586912365,3254.895167355328,133215432.84005478,60998680.735060334
93,52137.805127979605,3334.5096572489683,135822519.14927056,60998680.735060334
94,51278.288461552525,2397.8454033643566,83274896.52444215,60868634.95998952
95,51183.373681276935,2494.2356400437666,85281522.08501929,60868634.95998952
96,52097.70786533346,3564.120690178127,154410455.1065758,60868634.95998952
97,51178.79213718921,2723.1300222922637,105203652.63341674,60868634.95998952
98,51187.41464518576,2392.4412651237376,79483954.0824058,60868634.95998952
99,51095.52735595821,2468.220209843563,86890871.85514069,60868634.95998952
100,52003.02685697853,3336.6843110414775,145221774.2463859,60868634.95998952
101,51204.99225707871,2384.0120218952948,75509787.68184851,60868634.95998952
102,52044.94859906841,3085.212707810598,127581835.95293081,60868634.95998952
103,52017.53280952184,3279.599505676312,135389813.31638286,60868634.95998952
104,51264.9222175253,2380.508801893948,79531794.0621195,60868634.95998952
105,51994.133227698454,3117.7360805937283,122482975.15588889,60868634.95998952
106,51118.17289495251,2331.607647516251,74371870.15982482,60868634.95998952
107,51183.23914434931,2543.146130124406,94063404.12386946,60868634.95998952
108,51267.917513780245,2444.730462744564,81709862.24521253,60868634.95998952
109,51895.274216746264,3271.2760929584956,130284152.15848851,60857277.103555314
110,52029.21400729405,3628.6759334131552,163973308.03519046,60857277.103555314
111,51134.014570734136,2576.145758665499,101271047.94423988,60857277.103555314
112,51046.18158478533,2439.144774701982,86842251.46792872,60857277.103555314
113,51068.05528789622,2374.3205260399154,73326094.7672276,60857277.103555314
114,51066.02675093616,2389.2662592858132,77183867.94800416,60857277.103555314
115,51184.72013012388,2467.2583488477057,86961342.91007754,60857277.103555314
