,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58099.733051715986,5739.489569307883,333421870.6355476,285320069.34269035
2,58606.823228849426,5212.484318472705,305521018.2312976,275964254.94443464
3,58747.3776346408,4696.527105785787,275912794.12203294,250000883.98521906
4,58459.840751751246,4340.367872763114,253741713.77043453,242477069.97339
5,58472.44613043421,4252.842592921751,248674345.9807105,242477069.97338998
6,58493.32806897701,4375.01101117989,255917544.32508215,240328702.45766872
7,58519.20591224216,4239.893256132162,248113347.3591427,227589288.0740764
8,58370.835506167765,4039.0519116780465,235807717.28774232,212863829.0086119
9,58535.34052107054,3896.0689327981063,228060067.4383103,212863829.0086119
10,58586.84008729097,3860.662173310223,226207167.53606185,211895531.5748443
11,58597.40581676195,3906.2252505392416,228889278.4801681,211895531.5748443
12,59512.80708674097,4488.560654753601,272865355.11704725,210381464.75506416
13,59244.70259737074,4856.326412525672,295406845.27134895,209455874.28013432
14,58858.8513628009,4443.722869387083,267077602.2411627,208543897.65279183
15,57729.536380446654,3832.796217541305,221238677.97794396,208543897.6527918
16,57610.95014673638,4204.209452699394,242189323.37212163,203566117.33781573
17,57755.66434535924,3747.5893822787243,216430924.70216498,203566117.33781573
18,58708.977978289615,4670.214596007987,282485082.7518625,186630642.12230128
19,58519.35395205729,4393.557338837509,263996385.72982544,186630642.12230128
20,57476.943783380535,3328.270556481707,191281940.9658377,186630642.12230125
21,58617.93978769578,4367.124468359715,262650317.2876718,186630642.12230125
22,57510.158124166075,3561.2342052857057,204827634.19032732,179423390.95592698
23,58257.681817318815,4189.3492266801795,251466212.4993999,173662598.5682697
24,58513.77408466445,4186.082624196017,251807120.1722148,173662598.5682697
25,58264.639429517745,3947.9521314062476,236449501.79442662,173662598.5682697
26,57290.79258126763,3231.1190744216137,185105956.74810973,173662598.56826967
27,58367.94919816537,4318.037675420417,260349596.79826155,173662598.56826967
28,57223.35802059427,3518.9833434915263,201359641.37195784,173662598.56826967
29,57319.038953515876,3237.410911232376,185561787.40302962,173662598.56826967
30,59312.56632735175,5195.234569784697,322720049.53732646,173662598.56826967
31,57293.14482601227,3461.93093799513,198329159.8673408,173662598.56826967
32,57268.98940315026,3360.4457107137473,192492561.4731632,172559081.3322873
