,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62191.13639151672,4529.204512309303,281676375.5701008,280909086.20701027
2,62091.37345382742,4531.078546844181,281342064.87791073,280909086.20701027
3,62015.90594621602,4544.37560122336,281823658.18286943,280556603.2880762
4,63894.97546405844,6089.454976543403,401610662.72021794,278871084.4779058
5,62894.90792877508,5258.665783045346,337307583.2672657,253792828.59345043
6,62969.08718879843,4945.018589657073,318157497.3243485,252873570.31249133
7,61779.26331503008,4151.527952908048,256482619.57614174,250676536.76927966
8,61302.48758643334,4139.513387087869,253761188.38562995,249223961.6633223
9,61308.72320535142,4104.460083790213,251637994.27274233,244616884.6181203
10,61289.50721326111,4039.819444028005,247591150.1653707,244616884.6181203
11,61438.26828075602,4072.84167170207,250276538.75028187,244616884.6181203
12,63260.58286328332,5504.4629783084665,359315507.47481614,244616884.6181203
13,61361.286379642916,4091.1698826504025,251032377.42206722,244616884.6181203
14,61206.31353004112,3992.0408545482087,244338104.16821104,242430903.3638143
15,60818.68661914436,3968.278781311884,241337673.46824312,235215720.59092766
16,60728.70571642022,3891.675111020023,236338152.73088828,234851633.13801563
17,60740.08861777398,4055.714901149059,246389731.70444196,234851633.13801563
18,60695.00998505942,3925.116089708332,238227695.74606147,233404316.96607903
19,60255.41046733297,3942.8884499063824,237595483.87836775,232182953.40322557
20,62818.3915416122,6196.184328846603,405078552.5266244,226872169.14692798
21,59945.555551263176,3850.1158463859806,230797333.34832948,226872169.14692798
22,61022.93033441631,4506.734334915241,280856696.46929824,224473530.79819146
23,59946.5509213306,3755.52376894132,225174978.04526895,206081436.54231897
24,58842.82645979924,3503.7533001064685,206170747.39611387,205223877.1105014
25,58576.77771195325,3535.8023080016865,207116295.96196932,201636032.5259598
26,58569.17961573044,3559.7553183071636,208484913.14328337,201613090.3597411
27,59510.752856572784,4238.638131483995,259344305.78617853,201613090.35974106
28,58628.60303697655,3544.9391320923955,207816457.15910846,201613090.35974106
29,59383.556103557305,4331.9479932523045,264267360.41356355,198164754.53631824
30,58426.54741729228,3384.806405893169,197759383.56174526,184205688.65369272
31,58648.34642872265,3220.081444956567,188851399.4166301,183883806.47398114
32,58392.951719381075,3234.38085155353,188891546.51795065,183883806.47398114
33,58367.614590167985,3163.441703127663,184654701.90776694,181660952.50362393
34,57607.90617888402,3170.386581428782,182640227.7509005,179685345.97612292
35,57007.56417786951,3150.8920146604078,179624678.7432898,179158538.70789585
36,56906.49903642795,3191.154219526842,181621758.79904655,178582624.52788934
37,56724.79596137061,3265.3935868109174,185224108.70984322,178146011.321438
38,57507.61005575635,4068.0784741953676,240851307.68617758,178146011.32143798
39,56619.833195761275,3209.330718317187,181704751.527713,178146011.32143798
40,56649.04792733221,3282.9099062533132,185967935.35671547,170649267.02199182
41,58141.5205401203,4024.3869173949665,241930122.00267655,170089725.5635646
42,56997.0098388747,3165.3107629424076,180477684.08247778,170089725.56356454
43,58034.60382840063,3975.3789752543294,238405261.28726044,170089725.56356454
44,57006.54562096073,3085.266283249791,175873013.5152859,170089725.56356454
45,56931.161252548816,3072.7244173911904,174933769.29114193,170089725.56356454
46,56931.161252548816,3123.8594275445603,177844944.79983416,170089725.56356454
47,56931.161252548816,3187.14418165832,181447819.34111255,170089725.56356454
48,56977.38285555474,3081.964359958262,175613736.19348994,169956642.04089952
49,56886.61653085092,3145.789763484344,178953335.9620101,169956642.04089952
50,56909.98324076431,3157.9818129426467,179721795.5212502,169702011.40546218
51,56970.16986227249,3048.203679518997,173651635.11662492,169702011.40546218
52,56886.61653085092,2975.0457587406263,169240287.23921242,165084769.74296436
53,56844.545841336905,2940.7854588251867,167169245.69629356,163863879.7489913
54,57503.38988488084,3981.8842862962388,236501354.1261409,163863879.7489913
55,57480.06421061831,3876.703012541088,231453511.11650094,148453266.05359784
56,57078.567759571866,3579.655071899392,212278845.2573494,148453266.05359784
57,57085.32295111193,3425.4774278762825,201954008.91353056,147355265.12503406
58,55617.79815399377,2716.650341175033,151085490.02101082,147317841.62615368
59,56550.374434653015,3634.6725122012367,211721771.8867967,143841276.29041785
60,56643.264287689446,3700.278875897652,217438435.2284948,143716783.7392446
61,55843.21694544228,2681.7624362640736,149884717.32319152,129788682.80193731
62,55504.6897949628,2577.284796392761,143017782.98176715,128962655.74460727
63,55253.425536124305,2735.664808869656,151169996.83345246,128962655.74460727
64,55331.47991408373,2768.3426871038614,153153105.62254754,128962655.74460727
65,55273.8508589306,2704.9412318733825,149557178.72978017,128885128.67070174
66,55201.607293959285,2573.3689449877725,142054101.92368534,128885128.67070174
67,55288.44997290252,2527.2193061844746,139699769.6840685,128885128.67070174
68,55172.92628991439,2597.2220513525626,143311112.6343113,127344794.57378194
69,54763.21521288231,2698.387472461847,147928800.6232106,126476667.17298628
70,54234.4370061451,2540.029050371727,137804974.92333797,126476667.17298628
71,56180.40498873328,4329.328007403297,258089050.70053068,125797279.2322694
72,54190.47252719774,2501.5357360815538,135565434.3238024,125522541.81207421
73,54168.10202784561,2554.8550621627355,138415141.97500497,125351750.56600578
74,53995.480464612694,2398.2545991514335,129493201.86993961,125186686.00624278
75,53766.53536938891,2549.8547677257498,137148662.7672963,124980847.30696733
76,53578.76071778168,2512.43450471205,134608042.5826313,124267810.61778568
77,53332.895164885325,2438.2186157912242,130044858.92557171,124267810.61778565
78,53359.4903974154,2502.738442379234,132156313.81867714,111927793.98093475
79,54407.85904186303,3504.7558362140817,183782020.21452138,111927793.98093474
80,54294.220893732774,3646.763149790797,192102682.5306508,111294581.47163434
81,53127.07015375375,2553.984185980394,121357620.04399653,111273577.44193788
82,53000.593789161765,2476.8725501986514,116955223.56253529,109232591.25415778
83,53044.377280099514,2690.596685397443,128407052.42106172,108454629.16742371
84,52767.25707869932,2440.7288732256975,114549808.32724376,108454629.16742371
85,52657.80676764933,2409.022811709411,112611914.86101611,108076034.92303422
86,52513.17716656637,2605.7870666948247,122642714.7368193,108076034.92303422
87,53448.91628398209,3449.2249072514314,175703109.72750932,79850486.06195816
88,53468.08409763443,3533.743991947631,156404689.40000683,76452027.1214794
89,52864.365946189806,2670.995505250921,97767092.86359087,76452027.1214794
90,52821.2304026271,2618.337172983437,99588217.73400311,76452027.1214794
91,52779.866347689866,2358.938596145076,83320393.41912511,76452027.1214794
92,52964.622322693074,2485.616437130878,84764611.1743372,76452027.1214794
93,54689.23347826286,4376.154997557963,207491438.85459062,75805933.55004627
94,52306.16581610234,2482.0449590204175,90750323.06398427,75197323.44204834
95,53381.8289256725,3487.8256758824136,153928812.9381742,75197323.44204834
96,52357.854569703704,2441.942161000557,85419777.93071051,75197323.44204834
97,52412.016398466396,2515.6594794760754,86319928.53850663,75197323.44204834
98,52335.46656956758,2403.093831466483,84040177.12998232,74727728.7124951
99,53054.12822012702,3321.547695201916,146152220.92821637,71294767.98195861
100,51953.162382817965,2301.167258951812,76476778.92304681,71294767.9819586
101,53000.170208960655,3418.672742318111,147191670.32181045,71294767.9819586
102,52063.010768530046,2369.824638934767,85154282.87555762,71294767.9819586
103,51972.49312329655,2495.2968239180545,90036638.25674894,71294767.9819586
104,52025.67644582778,2366.3357070877655,81559994.37568164,71098820.56862047
105,52945.08580381769,3329.810393084971,144706974.73760134,71098820.56862047
106,52001.59526204866,2312.5943935169416,74962293.7423732,71098820.56862047
107,52975.14902203195,3373.0193167656907,141002974.92885977,69111187.59602116
108,53738.9573949951,3401.987832042237,161234931.29154545,69111187.59602113
109,51718.918515691505,2495.893964887812,86927179.10071386,69111187.59602113
110,51699.82152539023,2344.7157268985743,79968019.87679037,69111187.59602113
111,51916.22875808946,2564.124704288887,95682386.58792463,68929138.67729521
112,51778.36161189635,2264.4326547352202,75140391.57902373,68566327.26612788
113,52415.54671382733,3259.448076913709,140679463.94942188,68566327.26612787
114,52602.61924056272,3308.789847505316,144920609.0785085,68460625.01497766
115,51341.456803065725,2405.4874406240497,81297030.84268089,63264056.94314163
116,51508.69691169577,2353.3716096420676,71272706.96781583,63264056.94314163
117,51459.26685778289,2309.1601598628977,74647169.24850716,63264056.94314163
118,51463.27300467391,2295.7663830669117,72389122.86144939,63264056.94314163
119,51388.760471897156,2366.135219654433,75630032.75074372,63264056.94314163
120,52459.598467239935,3347.1012558484654,143075980.70687097,63264056.94314163
121,52371.590072781124,3255.981126313354,129566413.36719124,63264056.94314163
122,51301.5644924637,2373.9787641602143,77773015.30287881,55554663.97344159
123,51449.4226440932,2201.0802260910746,66068999.20617308,55308874.37647963
124,51129.62833709684,2175.880703308204,62397142.19975327,55308874.37647963
125,51174.26464434234,2477.2830376898264,86114928.05854918,55308874.376479626
126,52110.02409292421,3071.908430020742,119891528.30241358,55308874.376479626
