,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62222.32104273637,4229.561993746177,263158970.2578867,254741961.6823517
2,62145.24866984051,4146.088722773171,257662815.85900697,245717419.75383833
3,61607.01324618652,4047.6587146084335,249383056.7074016,235047192.21725196
4,60755.1370180106,4067.009255787939,247116909.01381093,229664752.15503064
5,60416.351177767545,3915.6693180604248,236570452.61594814,229055126.53764153
6,60460.32408607772,3917.0691603977016,236821739.46092385,228776169.3409004
7,60597.08210827076,3936.158194905032,238525532.24272537,228263476.4283525
8,60460.503507618545,3981.6377913039078,240722842.23890203,227548737.38920423
9,60171.71541235292,4035.61555814638,242844188.58934098,225453363.3330383
10,59728.80834819782,3885.974007836893,232106905.32154888,205377996.9977014
11,59698.60148648993,3546.6290657627396,211720786.72247213,196757475.67642662
12,60015.52390540052,3576.6312466574846,214633441.6973146,192149319.30707023
13,61162.20605869624,4312.684401092109,272361893.08454067,192149319.30707017
14,60051.73089076299,3359.5719692506236,201748111.80558914,192149319.30707017
15,60185.32226587719,3290.5900573970634,198034549.65088886,192149319.30707017
16,59998.7813659144,3362.8331565191374,201774019.06894714,188528921.25977248
17,60324.59129269035,3279.8515821093542,197917359.2957581,188528921.25977248
18,60159.03643087404,3385.631969229973,203681207.93907133,184722720.32840207
19,60230.76624308115,3445.47491038092,207500883.78247103,184722720.32840207
20,60130.678228250494,3471.3426370627058,208734187.12922415,184722720.32840207
21,60153.89571719228,3373.6898622114613,202953811.06172362,184722720.32840207
22,60236.21368229153,3325.418282222009,200312616.19934064,181344219.03795388
23,61035.81089810304,4136.027747761194,260586009.05670628,180786641.22050673
24,59934.15176045803,3412.6165373617864,204531378.41633803,180786641.22050673
25,61059.337791992024,4114.979488808218,258947181.1936675,180786641.2205067
26,60018.06821035701,3369.9653858942693,202267832.17581975,180786641.2205067
27,59995.46150124421,3412.714522946525,204758144.82074794,180786641.2205067
28,59827.802598777576,3318.5496348773995,198509378.16910946,180786641.2205067
29,59896.144008913114,3273.699475005797,196136739.70764536,178899892.82323954
30,59266.30864115596,3270.9468890516114,193845745.69723102,178899892.82323954
31,59421.87212217685,3308.422137349392,196629152.273075,178595924.17955256
32,60343.82281267053,4373.2783928660865,272012614.5227209,178595924.17955256
33,59184.22798493049,3143.9947703419793,186074641.46434587,178187709.57167035
34,59267.701683487234,3318.3557558630296,196693494.15154758,177052514.74162653
35,58846.901847219895,3131.1013486237384,184260072.74373257,176295374.7731604
36,59670.756612507896,4170.420833262419,257452171.80219012,168874763.25851068
37,58481.54519760845,2911.1224823487128,170254860.07422495,155907177.043391
38,58429.274261534156,2932.570292340043,171344068.82877213,155907177.043391
39,58479.75053993052,3029.1545369897644,177178786.52539968,155907177.043391
40,58477.502754932015,3019.8245860396823,176598604.22776788,155205374.3686535
