,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51884.5254171739,5094.45448148854,264329359.17241272,202140885.34362775
2,51844.64932881047,3984.73460264366,206660970.50755244,195510168.82181242
3,51061.82314705861,3932.320930824436,200800318.76665226,195510168.8218124
4,51995.273350513446,4712.107585126074,253022748.69607097,193563757.5741624
5,50975.84567953849,4002.4069262095095,204025158.94797093,184444227.12383515
6,51064.50394282489,3746.1309653346166,191281598.3423101,179571501.83762762
7,51126.226194326984,3892.583126804451,199101345.1793453,179571501.8376276
8,50980.23893829128,3702.0496411821578,188728497.1503212,179265738.75098485
9,50994.56914181008,3484.3547430999643,177675356.3525472,166682386.45033792
10,51121.552713858124,3286.042756736783,167976668.41191953,159010132.9364006
11,51024.069245525185,3182.083324752334,162353428.63197678,155943054.0067508
12,51561.30090920478,3155.845824554778,162719516.1829264,155099563.84215045
13,51545.280614118106,3127.4249886499715,161205910.87797582,154153845.9443455
14,51379.40557226698,3024.298607912761,155379659.5082953,141903739.77612332
15,51241.85851643308,2917.363527433794,149491877.93745488,141355191.94913542
16,51025.12233080891,2960.5839650859357,151068695.66143742,140699422.55110627
17,50957.31885745549,3087.221383175057,157374374.03058618,140699422.55110627
18,50816.328572509476,2875.9461226412523,146155696.84369558,139643426.7792894
19,50507.6116158926,3197.8955347777182,161525300.00639486,139643426.7792894
20,50588.70527333003,2944.010885700169,149017423.7586184,138485693.0581767
21,51485.004135541574,3747.0469590106322,201478951.4424624,137207077.16288686
22,51057.40914006872,3693.0012631213344,196435024.37438208,137207077.16288686
23,49989.37686930144,2908.522799478313,145401614.19588572,137175775.6362208
24,50960.71982805074,3692.8212522664094,195923299.82587484,137175775.6362208
25,50014.01629674189,2813.151158385142,140692934.96583527,137175775.63622078
26,51108.83287583124,3693.4497405065013,195950659.5205255,136790900.93973777
27,49805.72371144777,2797.723616203453,139343645.31544328,132736553.93444347
28,49759.18383586472,2929.7883023641525,145810290.60802096,132099479.73176171
29,49548.78184402632,3045.5236109123994,150888079.87141123,131694649.22105117
30,49575.614110649,2849.5736398691806,141257027.9962061,131694649.22105117
31,49429.785123812515,2761.3319989203437,136486477.69814563,127058567.72218473
32,51529.997700546104,4577.19470543092,251262665.66242972,127058567.72218473
33,49422.05529566902,2705.6213848343086,133707398.11543906,125553419.32791278
34,49562.55121708811,2846.137921049398,141173361.17574063,125553419.32791278
35,50347.69986255649,3513.7759409040286,184751522.62725908,125553419.32791278
36,49303.630858672994,2609.3885395176794,128655071.36149657,124480563.37936574
37,48833.88238914028,2752.5211231324233,134431258.5014675,124217627.69428013
38,48102.570739092494,2830.8338164621223,136163449.81445712,124217627.6942801
39,49020.26580339357,3681.18559307329,188942616.26281732,124217627.6942801
40,48191.98634187075,2617.135246783796,126125809.97387843,124217627.6942801
41,48033.102478547575,2981.614490211865,143222048.2209167,122184179.75686352
42,49068.05960489135,3543.1494441577515,181642002.95572695,119313061.26483479
43,48051.50414069958,2649.823042600303,127323040.70488977,119313061.26483478
44,48046.59343447159,2853.6727212455467,137110451.33593556,119307092.87842792
45,48059.80766553401,2669.7733941846236,128301274.25735602,119307092.87842791
46,48195.14890824699,2779.093682911782,134019362.34098017,119282100.73514365
47,48104.38662651806,2776.7260131038774,133603437.55754097,119282100.73514363
48,48014.20197130571,2519.3378741962606,120967742.53712001,117815275.02336036
49,47491.052216741926,2546.33709835349,120922752.79864815,117815275.02336036
50,48386.397826098924,3530.2918978133735,178055908.16916677,117801299.66657516
51,47415.243101027605,2791.7068435121064,132368811.88058738,117570900.06212747
52,48392.20274532193,3584.4372746920862,181453562.78481635,117570900.06212747
53,48364.29886921558,3515.1618247134843,177176010.54751405,117570900.06212747
54,47375.09185495911,2778.004978861302,131639479.23609272,117095841.85863845
55,47093.115629561704,2667.6186247590313,125633077.84615712,116199255.073537
56,46819.188712505245,2709.615416304551,126844945.10364255,116199255.07353699
57,47900.7889862983,3613.403845927946,182066684.72971633,116199255.07353699
58,47032.46595372214,2876.148653714138,135382946.8557578,116199255.07353699
59,46909.225692885215,2604.672246365779,122181750.29318638,116199255.07353699
60,46796.496795299136,2631.045061244299,123119567.53065006,116012450.7754591
61,46734.69289143499,2600.0967907870645,121513208.04994154,115119658.40630263
62,46394.81389068212,2744.7262859995003,127325197.22687456,115119658.40630263
63,47601.60961637572,3617.7888523759248,180234386.30661353,115119658.40630263
64,46342.91829662721,2676.079509852926,124015339.82456231,115119658.40630263
65,47443.555128227155,3528.9077423254957,176569169.57270026,115119658.40630263
66,46536.4782330401,2670.7879237448046,124386346.79172178,115119658.40630263
67,47437.16685636217,3437.800530774334,170734990.56248522,115119658.40630263
68,48568.30640854436,4501.944574339747,234787624.6227386,115119658.40630263
69,47607.53522490378,3591.3874663692586,180868120.3235884,114531978.86053431
70,46485.59179255873,2718.759604631631,126497455.21475604,114531978.86053428
71,46097.287999372056,2824.2707285367605,130191221.16155541,114531978.86053428
72,47169.88234823858,3442.0593236129544,170512563.21624085,114531978.86053428
73,46165.65647294414,2702.740725771843,124758883.94126847,114531978.86053428
74,46375.64267920214,2641.9063214719104,122610151.48953295,113706546.59086795
75,46764.571533787275,3420.099852015867,168127487.76813716,113706546.59086795
76,45797.46773105715,2682.7127822099746,122862649.19383416,113706546.59086795
77,45820.5418213444,2710.3153845754123,124179604.1267533,113706546.59086795
78,45843.2895122351,2679.895123049443,122839928.79005878,113706546.59086795
79,45735.926751581916,2632.189034662296,120390082.52644074,112707380.62338646
80,45555.87071076516,2655.6571162662317,120992780.61564906,112707380.62338646
81,46562.26908624242,3462.579626441863,169613055.92503524,112707380.62338644
82,45690.8892913669,2559.8003754580604,117040670.0070009,112619223.02847554
83,45516.14907823077,2709.22098186628,123295303.7670395,110400399.10676669
84,45581.79035312702,2696.6911737543405,122924113.56319301,110400399.10676667
85,45517.07460347076,2475.7648797391353,112685936.49942967,110400399.10676667
86,45561.66228422691,2623.8537134273274,119560295.7003804,106101260.41498722
87,45462.51553824068,2520.4052684643843,114603918.29945815,106101260.41498722
88,47507.864158798286,4554.248248776731,230714361.58941,106101260.41498722
89,46515.14752869352,3358.3646323066923,164941614.4655413,106101260.41498719
90,46553.68642720774,3505.5968018747562,170564632.19555423,105935944.83677547
91,45559.017719658514,2500.445132702237,113906030.88762379,105479891.14249559
92,45374.09378706355,2680.957348353741,121663469.22006735,105479891.14249559
93,47318.88011981453,4155.632561176916,228874482.46242276,105479891.14249559
94,46371.19644638821,3443.370208952093,167808406.56373197,105479891.14249559
95,46340.44358332844,3394.999603375486,165818312.61923733,105479891.14249559
96,45378.01244101562,2631.122367809388,119354493.60585746,105479891.14249559
97,45290.018455865065,2496.390959473561,113053755.00517614,105479891.14249557
98,45454.47932545847,2560.1956675007423,115859791.77269867,99905450.39250706
99,45386.0382607345,2361.637927194678,101401251.18676083,98743378.55758612
100,46432.53763111813,3374.1558185840054,159024410.77870968,98743378.5575861
101,45492.55935999253,2492.931185114315,107600109.74716759,98743378.5575861
102,45434.21826906883,2342.0656135999825,98733418.43693306,74797830.59637031
103,45360.96899062626,2337.042180265533,83474385.21704736,74797830.59637031
104,45400.67757369607,2292.617462808794,81094006.80998951,70374060.55585682
105,45438.09287630817,2302.720389099046,76714705.76191601,70374060.55585681
106,45487.55427272317,2539.4624508434617,88066209.80777588,70374060.55585681
107,45328.5636229747,2436.2569349576393,87145415.3772144,70374060.55585681
108,46357.89721197248,3231.5457673275882,130179940.33757854,70374060.55585681
109,45442.22083430663,2391.6684299371577,84577656.13002506,70374060.55585681
110,45328.563622974696,2237.314878633588,75344083.0133991,70374060.55585681
111,46412.463304313285,3408.743373604182,142073510.25804752,70374060.55585681
112,47442.68755694273,3199.6188376945324,139472285.70224,70374060.55585681
113,45410.68060906468,2398.8530618117934,85244987.889956,70374060.55585681
114,45399.55019454138,2324.6902821962026,78421544.34506282,70374060.55585681
115,45466.870556906346,2445.9716176450665,87343599.13158336,70374060.55585681
116,45546.34583605862,2283.2414478877536,76560105.88999048,70374060.55585681
117,45328.5636229747,2236.477896416979,75105070.62246925,70374060.55585681
118,45306.9190696731,2753.348105153578,105670896.68062727,70374060.55585681
119,45613.93780701809,2486.253061529065,90511871.73066975,70374060.55585681
120,45375.306556723626,2366.574278859154,83392766.62044069,70374060.55585681
121,45494.88689464512,2243.01906896652,74362383.66489854,70374060.55585681
122,45683.34823252418,2317.6661479889553,81729696.80643941,70374060.55585681
123,45493.7173126588,2321.1046339080376,76919762.3085107,64598980.96023727
124,45410.65176100711,2304.7010367382563,77592809.96269588,64598980.96023726
125,45417.29510131489,2262.5874849357956,69910841.38280526,64598980.96023726
126,45306.863763043366,2193.1911357655836,67472070.23177,64135683.766882055
127,46227.69728910652,3399.342306953229,136243322.81257468,64135683.76688204
128,45031.83788931804,2345.682652127879,75129649.84576932,64135683.76688204
129,45077.240782716726,2265.679709487193,71225913.42894341,64135683.76688204
130,45045.640165016586,2286.6359139083906,72679822.51483718,64115648.681524575
131,45118.380141026304,2425.239751513795,81923626.93563272,63811748.737020336
132,44905.759009339774,2278.699465039454,70038701.12197435,63811748.737020336
133,45798.02062021978,3217.3892720439435,134081188.43113501,63811748.737020336
134,44941.2843039958,2428.018950520899,82746063.10646439,63811748.737020336
135,45909.48561934046,3311.3272689941236,132612107.17841657,58838358.03084321
136,44771.96196781628,2263.078204869612,64472362.49195658,58387427.24693753
137,45503.66048078136,3135.4548047446724,117234483.86360359,58377430.2783087
138,44581.202399764494,2201.0198600881113,65448620.75603851,58377430.27830868
139,44577.92022263853,2236.823769067736,63520984.86662145,58377430.27830868
140,44458.135138779646,2221.8292914743683,63787117.35941718,58377430.27830868
141,45464.795306649474,3168.7089332755104,113442534.68367386,58377430.27830868
142,44432.019439291005,2222.3272526838887,66124697.52973664,58377430.27830868
143,44471.41113939573,2209.8817146852284,64914906.67197882,58377430.27830868
144,47640.740947263286,5133.449688708878,231672247.1170822,58377430.27830868
145,46458.99393386618,4194.932410517234,198539873.98763722,58377430.27830868
146,44595.12845294831,2495.10660146163,84406185.54507172,58377430.27830868
147,44619.63624899725,2426.5665302721545,76319410.86955462,58377430.27830868
148,44449.05510839897,2265.134909169655,67930252.3896862,58377430.27830868
149,44549.90420934555,2213.7172079111306,62829385.6326916,58377430.27830868
150,44464.00362049026,2222.1626287060026,68318479.47173294,58377430.27830868
151,45795.96393960909,3321.1912602357684,127915835.45915103,58377430.27830868
152,44689.730553090354,2450.465557096276,84862503.66849813,58377430.27830868
153,44431.668087675454,2203.8088663845683,60350368.27991339,58311286.1699151
154,44715.44954724202,2371.136256064212,74419721.03975265,58311286.1699151
155,44534.750295255035,2389.306009839884,75036840.47213006,58311286.1699151
156,45503.44555621863,3283.712916836409,123654987.64510119,58311286.169915095
157,44483.62735595279,2268.323464859641,69617955.71621901,58311286.16991508
158,44483.49953708896,2370.8418826888055,74539708.42728613,58311286.16991508
159,44423.64092157694,2213.103648897607,64481137.986880615,58311286.16991508
160,44511.96399489809,2361.771377729485,77836190.36753294,58311286.16991508
161,44433.8200945626,2322.3016629218605,76542514.78348972,58311286.16991508
162,44502.29366145485,2516.692104988023,82753595.61777824,58311286.16991508
163,46524.47979158592,3263.8767604341565,132223073.01605828,58311286.16991508
164,46583.17567007149,4023.140250504269,176250723.31524676,58311286.16991508
165,44599.78674063034,2583.6607668335314,87280215.20238145,58311286.16991508
166,44446.652414992845,2281.6618781686784,68281175.5510064,58229533.72738745
167,44559.80890289607,2263.2735953702013,68588574.47142251,58229533.72738745
168,44399.73493629989,2221.1663362550007,67023657.76307498,58229533.72738745
169,44347.596826092784,2341.677923180538,70025859.33471873,58229533.72738745
170,44312.85222251851,2330.883010698475,68718948.43225543,58229533.72738745
171,44468.22321206735,2648.9793301524996,94576465.45518139,58229533.72738745
172,44368.818645099884,2379.073204389708,78613377.73431666,58229533.72738745
173,44563.21731927909,2489.180037494744,81809826.6372134,58229533.72738745
174,44312.85222251851,2297.4201104802078,72018630.94895741,58229533.72738745
175,44387.95490549084,2213.5695958385713,63406836.15825709,58229533.72738745
176,44321.66936308673,2361.00497841633,73879536.63362578,58229533.72738745
177,44359.59968774182,2230.794338372786,64360705.43602912,58229533.72738745
178,44429.77928806496,2367.473989922438,72648315.5993121,58229533.72738745
179,44354.176646715656,2298.0017764993945,73380760.84682867,58229533.72738745
180,44419.32428797624,2342.2665305601486,71155919.19784312,58229533.72738745
181,44635.000366589215,2398.0001443208357,77979787.51694138,58229533.72738745
182,44375.406869211394,2342.1375893581726,73968091.35037959,57859660.72387568
183,44214.583653907,2497.3699370568806,88933285.2021943,57859660.72387568
184,45051.52339101529,3183.758987957112,122310220.99225552,57859660.72387568
185,44235.63937581096,2324.8082498183876,65515357.11969115,57859660.72387568
186,45119.87847310557,3206.6544707566904,118128249.33004089,57859660.72387568
187,44031.37774218951,2193.1911357655836,59261633.314394794,57859660.72387568
188,44167.85899330326,2354.4557541345957,74062590.06903751,57859660.72387568
189,44160.50965634872,2326.508119025791,69520617.80706091,57859660.72387568
190,44107.494479594854,2253.0237224598936,70592479.84494948,57859660.72387568
191,45100.19633600106,3084.7569266586247,116408029.63769178,57859660.72387568
192,44124.53784291408,2345.370174309371,74102093.4504963,57859660.72387568
193,44127.28714372458,2355.5395646114143,71189635.70396997,57859660.72387568
194,45167.968015518934,3100.7484230102045,115989114.0429151,57859660.72387568
195,44031.60940680639,2205.93162241249,62352761.114322424,57859660.72387568
196,45115.3538061983,3291.13971636101,132439842.23841706,57859660.72387568
197,44167.857916628695,2372.871816189604,73745359.12014985,55669445.86585439
198,44101.51554697841,2284.692166046474,68348903.52608569,55669445.86585439
199,44081.22967856796,2282.037778883618,66571084.37154695,55669445.86585439
200,44133.54536927819,2282.545592773182,72547476.87181687,52119528.6467785
201,45277.55703976142,3240.8556063879223,126041562.55325642,52119528.6467785
202,44310.9977416864,2212.524967719169,60686149.480209984,52119528.6467785
203,44415.15070824284,2300.241901376231,67919710.87785956,52119528.6467785
204,44350.21694660846,2385.0331494891025,75117998.36694443,52119528.6467785
205,45457.41183500453,3243.674207012787,119038833.52141137,52119528.6467785
206,45435.79780062278,3221.186882283678,120284942.64730832,52119528.6467785
207,44283.18816090534,2527.519830147943,90582270.7928029,52119528.6467785
208,44251.834829006795,2317.8244422453745,71960608.09742138,52119528.6467785
209,44296.80619226332,2329.766375701514,72357631.29429176,52119528.6467785
210,44377.4507398864,2330.962012949635,72358254.85664357,52119528.6467785
211,44251.834829006795,2309.0778426143706,71827524.9182618,52119528.6467785
212,44531.030905708656,2411.0573790253584,75332016.71554898,51793353.036772154
213,44433.875859165746,2426.0505277276743,75795859.8321369,51793353.036772154
214,44437.54017549912,2385.9344257855264,72634261.47083974,51793353.036772154
215,44503.276022446946,2387.3206570004427,82211634.98936656,51793353.036772154
216,44251.87133760447,2282.5163919296733,66446489.28032088,51793353.036772154
217,44389.386498196756,2223.4911742069166,58852322.96149447,51793353.036772154
218,44499.50630851783,2350.137357257778,72935959.6942789,51793353.036772154
