,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56180.030335451396,4996.376545601469,280697583.12250936,275426196.8745367
2,56164.487143902996,5047.687234724571,283500752.82850516,275215990.19140095
3,57246.265797844346,5647.323446685854,330540980.0312243,232271468.9220744
4,56302.64608395232,4268.986878394806,240332819.0461533,223927816.20894295
5,57125.19024405406,4831.646368843464,283730104.23164946,223927816.20894292
6,56248.89198346337,3956.9174972134615,222577338.69644588,204998517.4238422
7,56191.928185408804,3651.6699402109634,205194402.42159107,196956814.25697803
8,56161.5396561323,3653.182391356376,205169212.647196,196956814.256978
9,56151.13922450624,3630.8702317610005,203883035.6482275,196305518.68740118
10,55981.204167536285,3614.7144510091725,202352030.76470795,196305518.68740118
11,57122.84767259046,4382.41265781045,258956355.59418386,196305518.68740118
12,56272.53414409148,3531.825191317758,198767222.82654482,195254455.7117894
13,55961.52391410053,3571.8341964319384,199895441.66732842,193729021.91460884
14,55671.70908863158,3494.7676443711525,194559347.5244416,192801434.89327678
15,57523.104949026696,5166.20006144084,312022939.1433598,169221961.60942543
16,55206.86276488437,3139.821165658558,173341207.48903307,168602219.21104774
17,55135.52809386528,3155.6268698818744,173977023.38597438,168602219.21104774
18,54962.85195582826,3310.361241127911,181952845.5369764,167239094.1316648
19,54740.25052486989,3153.2541742636763,172627844.08782056,167042160.84967616
20,54620.115396486384,3242.8953579021518,177194256.26197344,165908576.76901487
21,54173.62949052932,3320.4592496666946,179896364.17912716,165908576.76901487
22,54170.64033246526,3120.22013442912,169020985.8836941,161384826.64281684
23,54402.62173949964,3000.451512304414,163240481.9898401,160245196.70780173
24,54145.40789775479,3057.4399474564702,165530578.8017413,160245196.70780173
25,53909.375745647136,3003.8405684879745,161939587.3311836,156277409.09555453
26,53306.88765792026,3014.2996719417156,160675178.94875026,155653932.21394637
27,52971.9029625849,2984.8859386406302,158116143.87443036,155003792.69343826
28,52901.522347241116,3076.737924814473,162751074.6305144,153449947.6527035
29,52281.83810465878,3191.5273682328557,166825320.70824,151853373.7767532
30,52316.31727476899,2937.914902530892,153698615.83431798,151853373.7767532
31,53311.0307475248,3949.832085497612,220437288.9121837,150086438.75227278
32,51643.91134626999,3089.634166501736,159587999.38132083,149283272.13462788
33,51445.00524160592,2987.736752862361,153705485.6778497,149283272.13462788
34,51435.393955717256,2923.289279221572,150367114.48891765,148961292.92816398
35,51420.48461346513,2962.7656223969448,152374628.4695134,141224814.2461029
36,50912.74420837766,2999.3931992963544,152702487.76655024,141224814.2461029
37,50810.08053955056,3012.15104711794,153069135.1389312,141224814.2461029
38,50851.17848206288,2975.4340828650625,151384264.7117626,141224814.2461029
39,50912.9683469811,2876.122917175201,146423617.0731069,134610298.42611602
40,50708.87187576927,2656.6505800273226,134715806.57852983,134144029.18358082
41,50645.20451626081,2837.11125927012,143668748.452012,134144029.18358082
42,50657.15254665837,2660.4916657047447,134772204.23440927,134030193.66444126
43,50670.286237869914,2713.4166929682315,137479891.6671856,134030193.66444121
44,51574.87245459267,3708.626339412474,200077235.7146013,134030193.66444121
45,50619.11537533103,2710.7706606352067,137215101.7807602,128400960.17250094
46,50506.48324672319,2558.812295577215,129254652.95717256,126093183.71032096
47,49600.04891765409,2542.1987772564635,126093183.71032098,126093183.71032096
48,49600.04891765409,2542.1987772564635,126093183.71032098,126093183.71032096
49,50773.73045979833,3665.9822163006093,195355842.7335921,125324267.36383906
50,50577.86117369958,3513.7289473363476,185255978.9223556,123687817.58862554
51,49740.26408024419,3527.9459204180357,184688970.79969716,123687817.58862554
52,48734.50205739421,2604.660308905174,126931786.99672286,123687817.58862554
53,48815.06710031793,2615.191204757447,127702247.16914992,122747529.51939417
54,48545.186496041315,2613.022315635869,126831157.58373876,122747529.51939417
55,48394.55350477437,2610.6455804659436,126337551.14033496,122747529.51939417
56,48306.15567893024,2700.770459381875,130468797.5236913,122598650.08299205
57,48225.4382229309,2557.388458970222,123331179.14010492,122598650.08299205
58,49479.567053887826,3551.2144457342,185904143.65723267,113736564.672443
59,48327.90582252386,2431.2046083023665,117498576.68832359,113736564.672443
60,49337.316642006095,3370.698521392233,175522068.75829664,113736564.672443
61,48387.281534167945,2380.94540461409,115208397.19404598,113736564.672443
62,48365.33543223486,2535.001154548731,122762171.57513945,113736564.672443
63,48321.120200886086,2408.5031457074174,116377400.0813261,113736564.672443
64,49370.9841523144,3404.905740910823,177468608.29499865,113306763.35208246
65,48046.01679945289,2411.61949646797,115868676.95778768,113306763.35208245
66,49273.98908047902,3514.8988122200053,183157797.69555253,113286414.29623471
67,48080.385567592355,2433.469529148405,116998715.47991785,103741414.88711305
68,48088.306226512046,2170.82443080547,104395039.46930698,103741414.88711302
69,48223.129307846844,2452.9578384571437,118276728.29995528,103741414.88711302
70,47955.15625679539,2449.6233490838704,117484595.18463111,102646535.03453666
71,47661.44897937956,2244.6576168908623,107037316.44191906,101531062.7929657
72,48861.36973243437,3300.9963653711247,170732839.3590218,101531062.7929657
73,47586.03272850744,2170.9687395427027,103305761.58682497,101531062.79296568
74,48722.93487897238,3411.4867673800713,175397449.47943202,101531062.79296568
75,47687.70195606919,2283.344608418912,108945956.63165283,101531062.79296568
76,47611.662371171304,2255.922641556293,107495144.89399752,101531062.79296568
77,47749.17216575863,2323.836872380369,111066301.12547973,101531062.79296568
78,47724.9378238359,2380.3455322100676,113603638.45267293,101531062.79296568
79,47634.26353450787,2136.254046079416,101758888.20760562,101531062.79296568
80,47634.02744911669,2166.328946650052,103194868.81699297,101531062.79296568
81,47573.97306115831,2236.4967823305897,106394390.7534318,101531062.79296568
82,47666.503957724526,2210.3051173690765,105383090.1663082,101531062.79296568
83,47569.20484277913,2281.8766543780675,108552817.26125789,101531062.79296568
84,47633.515092348134,2219.3351178159023,105711311.33707081,101531062.79296568
85,47512.97470061361,2236.384520513197,106258747.22232278,101127789.8943313
86,47403.27930602257,2136.604881705747,101282151.99952248,101127789.8943313
87,47359.56898674121,2282.820164227714,108112350.91182104,94889487.77974212
88,47509.47748946045,2197.2433321834,104467550.33171286,94889487.7797421
89,47548.241438599274,2061.910506142179,98041690.70811829,94889487.7797421
90,47338.8406589222,2004.4742638169741,94889487.77974212,94889487.7797421
91,47550.47522955389,2086.5584257405044,99284505.62754133,94889487.7797421
92,47365.82024459527,2088.7106251847144,98931219.3533471,94889487.77974209
93,47342.92577883267,2050.473872898693,97075244.46215945,94889487.77974209
94,47453.53027569714,2062.582136771718,97884059.9275871,94889487.77974209
95,47534.94574214758,2132.161477472365,101410360.35751593,94889487.77974209
96,47439.08870056615,2055.372147009116,97518281.47419919,94782654.6716339
97,47407.33497766001,2160.8060779257403,102452674.95803788,94782654.67163388
98,47466.675885640994,2100.961503300079,99780507.15492329,94782654.67163388
99,47500.33695863577,2214.8552564878273,105209623.48611072,94782654.67163388
100,47317.61860403342,2019.9992401182844,95586035.33405882,94782654.67163388
101,47396.90834396878,2078.39771741524,98555865.70098199,94782654.67163388
102,47448.735007714495,2148.9735747584077,101965590.18222383,94782654.67163388
103,47516.03495201746,2151.2931016592424,102354426.49580392,94782654.67163388
104,47438.26730515387,2138.1363547284905,101476267.73646016,94782654.67163388
105,47455.892166895705,2093.940491148267,95410598.53585419,54951033.51073223
106,48693.8220205298,3026.757600225925,115427801.1896849,54672454.42956533
107,47171.698739472035,2088.1569656411434,61788581.63935067,54672454.42956532
108,47265.56680926612,2142.6252565626755,64558252.45926879,54672454.42956532
109,47318.556458765976,2176.412846469708,67960514.5456404,54672454.42956532
110,48116.28961316225,3076.329189136223,120774962.68823442,54622602.56637604
111,47080.142015074256,2029.659314405272,55913821.91136017,54622602.56637602
112,48117.1032889084,2998.7531216239686,115982751.8234417,54622602.56637602
113,47460.928234818944,2269.585304860665,70856937.51871645,54622602.56637602
114,47177.85604047368,2045.7510123601453,58449512.31141962,54622602.56637602
115,47045.96256411807,2004.4742638169741,54672614.14182912,54622602.56637602
116,48178.27566440861,3105.9027748821595,120349692.49537106,54622602.56637602
117,47303.31506435692,2103.7659546140835,63083395.49198566,54622602.56637602
118,47327.20461981654,2171.1145882406813,69698292.19604725,54622602.56637602
119,47205.69142033438,2079.2003741027615,58436970.29899125,54622602.56637602
120,47271.506201093725,2060.0044262569063,60891383.199192464,54622602.56637602
121,47007.597383598564,2004.4742638169741,54628029.55695288,54622602.56637602
122,47286.48223002392,2004.4742638169741,54952124.60714632,54622602.56637602
123,47234.85337813041,2175.1907970875986,64665117.01505063,54622602.56637602
124,47104.3675725374,2044.8894916828917,57999314.36060256,54622531.025060855
125,47166.41682364568,2065.7821995938257,57738326.40689061,54622531.025060855
126,47368.09951164133,2221.5738983932065,66827235.76036241,54622531.025060855
127,48224.1006054429,3146.9720037145175,124121362.93943325,54622531.025060855
128,47198.472551635234,2127.9724824476775,62148369.78945128,54622531.025060855
129,48105.925414813,3065.6442120132647,117772398.16812694,54310832.06040737
130,46854.799562079985,2092.3268158085666,59915974.04766728,54310832.06040737
131,46885.521834359635,2069.9871206045045,58885345.09630139,54310832.06040737
132,46838.5859741145,2038.355009284358,57366946.93795105,54310832.06040737
133,47056.707444866166,2047.9144792256452,56790552.48678628,54310832.06040737
134,46914.39348617417,2035.6462938751738,58966753.15002763,54310832.06040737
135,46896.90284577113,2069.899077782525,60526944.41251306,54310832.06040737
136,47067.65266760541,2174.7946184932075,67160935.66463257,54310832.06040737
137,49036.456602583894,3994.7338734721575,172714478.29008633,54310832.06040737
138,46759.64087627641,2011.0371959557847,54648233.253524706,54310832.06040737
139,47939.76731233264,3060.890200983528,116523430.78608827,54310832.06040737
140,46844.32853183347,2028.4184588609896,56899151.472918615,54310832.06040737
141,46979.739244779455,2071.7605603425045,57785304.21498953,54310832.06040737
142,46779.817259480085,2009.9218172596386,54619983.01721777,54310832.06040737
143,46900.44417574642,2041.0981410295003,56260881.3248056,54310832.06040737
144,47975.89316133823,2999.230609524372,115728491.99145481,54310832.06040737
145,46888.52656869939,2096.9178016105875,60516547.24056274,54310832.06040737
146,46985.24719979311,2042.1005000122045,59706715.201741025,54150696.37878432
147,46602.284700028526,2004.4742638169741,54157011.37073948,54150696.378784314
148,47844.08930844554,3176.9356468327815,123444027.49317105,54150696.378784314
149,47808.28988592309,3127.0784867860684,121879370.61357263,54150696.37878429
150,46738.56857351224,2094.6726888184044,60395279.836020924,54150696.37878429
151,46740.53727032428,2181.1169131722136,66326607.48136119,54150696.37878429
152,46718.56407267835,2037.3753058132643,55846463.22408787,54150696.37878429
153,47745.34976566272,3043.6627933150635,116559519.99426913,54150696.37878429
154,46800.34924783393,2067.6993624416345,60531754.168654464,54150696.37878429
155,46787.30673129313,2117.742755666594,62361642.56225337,54150696.37878429
156,46709.07340568098,2021.1274374253808,58035514.49138091,54034537.35311183
157,47649.41643814686,3029.3027674795585,113878763.525587,54034537.35311183
158,47692.97508141691,3051.725641617508,114700430.42247292,54034537.35311183
159,47648.68260336732,3174.379467707303,124689619.72918399,54034537.35311183
160,46642.88265317211,2004.4742638169741,54204190.68446152,54034537.35311183
161,46780.314375820824,2136.2752307790174,63917703.54148705,54034537.35311183
162,46576.70759823754,2069.1405799251543,60278405.19435896,54034537.35311183
163,46912.894871196724,2064.2013993039773,62545299.208308086,54034537.35311183
164,47699.925917093125,3012.3880964067566,115666921.63967471,54034537.35311183
165,46555.81279058307,2054.2531508222505,57739357.340527676,54034537.35311183
166,46572.324223584306,2020.9189178539127,56526130.87764661,54034537.35311183
167,46750.65650719231,2104.22179972321,59121557.64212303,54034537.35311181
168,46622.25727734893,2175.6844598955727,65850798.889679775,54034537.35311181
169,46516.1624854291,2004.4742638169741,58313999.415585294,54034537.35311181
170,46568.744504930124,2039.903781771838,55784572.63575077,54034537.35311181
171,47663.95678849137,3034.381126433059,115843510.63691525,53038245.72585342
172,47399.624023433935,3068.141670199685,115721437.72287314,53038245.72585342
173,46241.747487822686,1990.1303078637386,54379276.42414467,53038245.72585342
174,46268.9812000187,2163.89492857963,64292046.23310505,53038245.72585342
175,46275.904795065915,2169.9729113995277,65090086.509198174,53038245.72585342
176,46498.86242476561,2131.353478408421,62752955.27998084,53038245.72585342
177,46362.032062994986,2154.6104087127724,62767353.944189146,53038245.72585342
178,47522.03980892377,3142.2136202353804,119942268.86222048,53038245.72585342
179,46364.05317000323,2077.923510680721,57362386.17233987,53038245.72585342
180,46209.95363822861,2073.5139794849847,61973918.67501191,53038245.72585342
181,46686.02989963784,2236.4372782162036,70207671.39360127,53038245.72585342
182,47332.54167855617,2869.2578772086163,104526855.19612488,53038245.72585342
183,46245.114475049195,2026.052576175253,56562695.84001633,53011873.806125075
184,46199.8760066736,2067.8961425483876,60518915.377985224,53011873.806125075
185,46186.97691320083,2007.3175097729472,55628919.02642195,53011873.806125075
186,46269.65956403721,2011.4116708526096,54107292.015043855,53011873.806125075
187,46381.847036866515,2086.2923210414456,59096445.907354854,53011873.806125075
188,46365.830304040144,2134.3966221703186,60011190.74807838,53011873.806125075
189,46371.566725796925,2169.081167405332,68378092.7487869,52861402.17009927
190,46055.87741642335,1991.0500211796323,54527523.21919606,52861402.17009927
191,46429.290465026366,2180.4521035720586,65426047.417296946,52861402.17009927
192,47344.47839439286,3119.9900077438792,119050012.37420848,52861402.17009927
193,46152.0430781681,2072.228306881203,58088570.10809918,52861402.17009927
194,47258.83105132552,3121.793955285816,120838727.67305017,52861402.17009927
195,46260.22026401512,2078.0885314839807,58800862.97408062,52861402.17009927
196,46133.8533669511,2069.6556015358,57440398.40137801,52861402.17009927
197,47260.88119210537,3182.835240385304,123785592.90784106,52861402.17009927
198,46075.617808834104,1990.1303078637386,52884059.535038516,52861402.17009927
199,46101.05756410763,2034.119888813626,56758394.729891695,52861402.17009927
200,46175.124599238865,2120.557550745453,62941207.24289912,52861402.17009927
201,47131.48471470097,3025.5663687153456,113664133.0749747,52756473.05879004
202,47161.3136074578,3104.9093634225965,120397524.28151551,52756473.05879004
203,46192.33916584185,2061.9880395402183,56800108.57461782,50035944.093024276
204,46260.45649284951,2047.1068877593668,58743233.50804267,50035944.093024276
205,46319.17350356945,2065.8218125545127,56451640.321098566,50035944.093024276
206,46268.42797246191,2034.1934906402457,52505235.488336235,49896835.57605543
207,46233.33282366085,2096.69338811216,59216967.81228302,49896835.57605543
208,47116.99586275237,3076.6535840802603,114204400.68668537,49896835.57605543
209,46238.35150518171,2100.5684236487095,59126012.619880795,49896835.57605543
210,46089.32206125766,2025.9568719635809,56541083.74076821,49896835.57605543
211,46191.15972316754,2202.1880095081506,65262405.49900703,49896835.57605543
212,48470.54026749067,4182.877287543411,178666095.85207203,48858669.88918748
213,46458.74484127725,1990.1303078637386,48907791.64786587,48858669.88918748
214,46583.96074682898,2085.7480759653367,56710857.88164034,47396935.44452028
215,46454.59683252944,2022.0064542441391,50408789.02262286,47396935.44452028
216,46549.22583421792,2067.67584614084,51783648.20238473,47396935.44452028
217,46553.73573405631,2069.067322091358,59742085.12229937,47396935.44452028
218,46627.53282422434,2175.535749212754,58044818.315366745,47396935.44452028
219,47540.29354480469,3035.060307343069,109977413.51868713,47151217.85287412
220,46337.435742121226,2029.8934423120706,52867889.43087907,47151217.85287412
221,46292.55207815369,2078.4051038629814,56750095.890530184,47151217.85287412
222,46270.270170099895,2153.9753971455607,63065758.10156827,47151217.85287412
223,46307.908318355265,2127.5251954877913,60242612.81418351,47151217.85287411
224,46215.28859151427,2100.924834988341,59731769.7235016,47151217.85287411
225,46421.373870154304,2155.6329876351274,57361297.13360734,47151217.85287411
226,46299.040815652625,2177.249405770752,61971176.8855624,47151217.85287411
227,46285.72193779612,2125.4390089488893,55527450.77921029,47151217.85287411
228,47267.27031452723,3026.938881852164,110286598.65130933,47151217.85287411
229,46249.61486272542,2051.317991762783,52545073.26621479,47151217.85287411
230,46304.71017530163,2147.2909611325567,61447392.8791399,47063086.12617524
231,46446.43345737404,2239.301105669637,60566736.79845158,47063086.12617524
232,47227.812677419985,3056.3866828044843,110447859.00573345,47063086.12617524
233,48458.70883159002,4118.624779621821,170615715.9264963,47063086.12617524
234,46085.170521788415,2087.2047672228364,52939051.02490103,47063086.12617523
235,46216.47995401272,2177.131073360749,63023146.535864055,47063086.12617523
236,49579.56170555957,4102.470680443702,184734249.5593007,47063086.12617523
237,46151.706263558386,2056.554366193098,51843045.55762843,47063086.12617523
238,47335.121602944695,3142.987661833751,115045694.36186016,47063086.12617523
239,46085.170521788415,2089.125033984724,56788514.45886879,47063086.12617523
240,46135.33859526352,2108.7864616347583,59211890.63208614,47063086.12617523
241,46433.73288701747,2116.6171008812935,55278155.17833896,47063086.12617523
242,46344.26945625038,2153.76906989429,62168075.59854509,47063086.12617523
243,46152.38606914085,2142.4894983522695,60149947.99230933,47063086.12617523
244,46376.140556166894,2124.2534412659943,59827363.93827929,47063086.12617523
245,46225.4162577472,2109.1093367777385,62666522.53602624,47063086.12617523
246,46308.641179055914,2192.060871922192,63029333.35978837,47063086.12617523
247,46194.88875558968,2040.8955703196232,52582809.69272424,47063086.12617523
248,47160.76784082661,3030.4419769619076,110386741.81929362,47063086.12617523
249,47180.195251867444,3121.579430387567,116703967.88201904,47063086.12617523
250,46203.588697110805,2045.4175305062454,51624423.87198895,47063086.12617523
251,46177.66658084146,2034.9926515455668,49266529.58657908,47063086.12617523
252,47403.119903712155,3103.704851201467,119330551.36634903,47063086.12617523
253,46188.532419562565,2022.5071231391244,52112441.73012862,47063086.12617523
254,46200.88170348691,2107.9069378933686,55869438.2476001,47063086.12617523
255,46088.280449130696,2083.1727072454355,54134076.730680265,47063086.12617523
256,46425.96510389623,2166.477536845628,63216652.85836927,47063086.12617523
257,46292.03306384521,2100.225688040379,59140328.17392917,47063086.12617523
258,46209.05597450973,2121.306426017837,59058736.47544734,47063086.12617523
259,46378.408445667024,2193.5776043683486,61196944.94890575,45313355.69519582
260,46240.93152873921,2170.7555909766697,54646861.08167161,45313355.69519582
261,46191.21371913525,2154.207836015902,58181219.72099294,45313355.69519582
262,46285.18327336087,2061.621742197626,50418349.45783376,45313355.69519582
263,46181.6685201229,2099.8099804562717,54560267.11302441,45313355.69519582
264,46246.303258958134,2177.2001152327625,58259084.7207826,45313355.69519582
265,46271.48008964911,2084.258903031846,53749672.53252797,45313355.69519582
266,46331.35116437798,2159.5119801042656,58867100.71181371,45313355.69519582
267,47425.671614390456,3194.70623001819,120332745.49486868,45313355.69519582
268,46201.56250328147,2082.305204026268,51353930.88314315,45313355.69519582
269,47412.88449250512,3196.313671710772,119589698.55707443,45313355.69519582
270,47164.1176943053,2928.6513840229068,101144217.19140898,45313355.69519582
271,46144.07797475386,2125.71045309135,56107902.39286564,45313355.69519582
272,46118.57139936187,2100.073804328259,55387243.56515598,45313355.69519582
273,47272.755472115125,3058.503902888899,114470681.39454718,45313355.69519582
274,46204.53976472891,2120.9829928623203,61203431.3086133,45313355.69519582
275,46159.913028550945,2042.8155194381184,54650783.70174327,45313355.69519582
276,47287.691995432644,3046.577229882486,113035685.69462612,45159648.05593382
277,47078.918832605705,3083.283054905127,113983312.55808532,45159648.05593382
278,45979.36788581778,2074.3468564918726,56550279.751931764,45159648.05593382
279,46086.376975861705,2030.8023540928527,47091116.043702714,44371358.95383587
280,46483.06500551973,2235.1092371006894,62017857.51892994,44371358.95383585
281,46353.91676280084,2052.1895037033532,51262559.02583422,44371358.95383585
282,46513.838275114234,2169.288520611738,54870930.16875017,44371358.95383585
283,48807.02859503457,4082.6879012604754,172455179.8945089,44371358.95383585
284,46316.55440686127,2051.4644745774585,56357843.175729476,44371358.95383585
285,46688.59667600559,2159.3097658249253,54495336.74146632,44371358.95383585
286,46329.09441773155,2079.851144263362,55714746.47923303,44371358.95383585
287,46479.16041024789,2189.101930699224,57858111.53866484,44371358.95383585
288,46558.70889500272,2164.103582397673,52812963.98545214,44364711.76138808
289,46342.00212290161,2095.353894261241,59562643.0081404,44364711.76138808
290,46529.235346895875,2071.4465814344135,52559025.913402654,44364711.76138808
291,46290.63622366321,2094.358464729569,55498596.852512404,44245645.28084475
292,47297.343181603115,3064.636050086316,113017081.12194279,39942963.655020356
293,46203.32268690919,2071.1705230010275,54156948.02008738,39942963.655020356
294,48436.611221739346,3972.3233988559477,163078456.8152278,39942963.655020356
295,48405.975389285464,4178.174273385606,176244604.55911183,39942963.655020356
296,46214.85511393832,2098.681006594626,60039876.290031835,39942963.655020356
297,46156.0961314428,1933.5809586129726,43306084.78308227,39942963.655020356
298,47406.50271450311,3031.933763919687,109869195.2425333,39942963.655020356
299,46131.219497290964,2042.7669766611834,53280182.33342929,39942963.655020356
300,48304.92832166137,4126.337378828418,177622126.74113935,39942963.655020356
301,46271.58916016332,2021.9996021848124,48665578.414036795,39942963.655020356
302,46185.33916343525,1975.8163254566425,46678110.62980099,39942963.655020356
303,46154.382603024715,2070.990109505838,54873810.24331041,39942963.655020356
304,46083.96962259569,1943.928540158921,48159344.30525247,39942963.655020356
305,46165.79189578071,1948.8190306439196,44978005.62952596,39942963.655020356
306,46193.23168590009,1902.1249171288684,40196221.88678175,39942963.655020356
