,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60335.02361005782,5021.107670751835,302963414.95570844,281084920.9554086
2,60041.857846393796,4771.22876721155,286474184.0206137,281084920.9554085
3,60890.391529118395,5423.720630924954,335273463.8881631,281084920.9554085
4,60109.53677795763,4842.910985896573,291097751.37803566,280564630.37766033
5,60018.186782469485,4717.721716771091,283149085.0208956,277254681.7277667
6,60036.45021614242,4569.358152816135,274336065.5008482,240453415.41951716
7,60088.009681456526,4138.12593793823,248643768.49690872,240453415.41951716
8,59944.77165735506,4292.426717270869,257294172.26213464,240453415.41951713
9,60187.62855980416,4291.754349727858,258371648.3512476,240453415.4195171
10,60119.26041886471,4195.268842872539,252182884.65557355,233318578.74631476
11,61773.537756411126,4716.613823471003,295856630.6129098,221017289.1629579
12,60912.4976502127,3761.154846935843,229105450.3810253,219954253.9893199
13,60633.952240522136,3851.7558585411257,233549064.49920925,219403528.07473868
14,60545.08148847625,3712.046905313348,224748535.68750054,218754149.04071912
15,61096.19250441725,4523.403816660454,281433215.19077367,216049263.481624
16,59609.79789902916,3860.000583742635,230144839.21472636,216049263.481624
17,59712.39112335038,3816.344273032798,227948162.45470184,215808738.00978765
18,59549.12706373584,3693.9675709377325,219979876.53374904,198864679.83622372
19,59539.48217602448,3400.0795179492793,202444222.70936865,198551100.98786876
20,59504.23091639144,3367.6632908949177,200414335.69251925,178563239.11805785
21,59493.80835395955,3258.3350502217704,193893300.1516996,176146445.13299924
22,59669.388920528916,3295.0042560850284,196612647.32809502,176146445.13299924
23,59581.24799903814,3190.477997858825,190096469.02972135,175667230.82721278
24,59417.59794070991,3261.078900887168,193750477.58891323,159869823.20078292
25,59628.191593359436,2994.077008203888,178526518.52451128,159869823.2007829
26,59616.93572775342,2963.2893284845813,176664240.66320467,159869823.2007829
27,59612.8310234632,2894.582437877541,172560948.65224367,159750102.364829
28,62228.426474223066,5171.7527314076415,348717230.51962614,159750102.364829
29,59519.47318056539,2986.1478192738246,177724772.21601245,159750102.364829
30,60279.58891233635,3638.511865448564,224539168.78288388,158311387.76118198
31,59006.94139563329,2789.1712124708856,164591534.7516591,154335902.21523967
32,58521.876143008165,3082.6463935113616,180424428.52791613,154335902.21523967
33,59295.86927101526,3601.9165339553097,219127000.7771092,153681422.81890157
34,59202.650753676135,3858.70948586915,234605100.24079746,153681422.81890157
35,58263.635631254365,2983.824257017826,173858745.1789366,153681422.81890154
36,58251.37183600727,2792.0790054045597,162642431.79606074,153681422.81890154
37,58251.46558934689,2929.7470894994303,168781100.42645267,134872092.97556025
38,58149.752995043295,2744.412679224519,141912666.53558332,134872092.97556022
39,58353.8493179371,2880.8171567863124,149276387.82184923,133109947.69022669
40,58464.00078424868,3774.8891692777047,208459884.9738835,133109947.69022667
41,57590.901321546466,2799.203840020705,142596413.4601629,132799725.55357532
42,57421.75941726791,2880.662844890674,146860584.40855244,132493803.81135139
43,57279.65765776903,2801.0147239399826,142945191.4960588,132493803.81135139
44,57221.83588828049,2697.967556514241,135904939.4376617,126109387.24085063
45,58190.72082030558,3383.9102698156653,184692303.88400847,125702439.81436512
46,58096.11458273312,3491.249711578041,189890858.64669016,125499045.91836277
47,57326.75106971457,2868.573363837491,146905125.10060772,125499045.91836274
48,57326.21948213982,2851.4751628767417,145009402.93524814,125026588.8835215
49,57012.485831879385,2820.552090635321,142310421.58435765,124777175.97664483
50,56966.40317311683,3197.7495922867683,165266003.91623324,124777175.97664483
51,57820.795289886315,3316.0171275559687,177050950.0136401,113955372.89115739
52,57914.95055074078,3357.11682609829,172289938.23037302,110692360.93830635
53,57469.99532702831,3668.830726369671,188063376.4983388,110692360.93830633
54,56548.30685361287,2901.5633013334423,138606036.7768051,110692360.93830633
55,56600.45581435934,2841.979337871113,132452410.66616032,110692360.93830633
56,56419.70536687768,2820.617471178082,131948927.99297592,108946744.2658709
57,55762.13977013134,2973.7892064060493,140696519.1407813,108946744.2658709
58,56543.80767193538,3517.4038771188307,174861087.96020955,108946744.26587088
59,56597.14237671887,3738.5953053341436,191156863.42991295,108946744.26587088
60,55656.5410045072,2845.5585028726127,130445621.0021745,108946744.26587087
61,56663.547143559554,3337.610551464707,166245103.57566732,106888790.09423913
62,58062.04682662092,4958.61935704078,273774082.78591514,106888790.09423913
63,55424.00674184914,2699.79350092649,120531319.07875264,105364643.82175523
64,55467.87157233125,2998.6598263520914,139206208.22262734,105364643.82175523
65,56295.0833600048,3857.7643634170504,195150047.08712438,105364643.82175523
66,55343.07690525586,2765.3481407368213,127066366.15855093,104208027.6193606
