,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61354.05495364235,5247.9223390928455,322042710.26116455,304155254.05572647
2,60465.145568316875,5243.884191270795,317062880.37242866,290803759.9022561
3,60639.07990124611,4996.624959948135,303032113.14337546,290803759.9022561
4,60487.45557026612,4966.971772655502,300439484.41726565,285176530.1998048
5,60537.42458171658,4765.636071247992,288498155.2336522,281237938.7528628
6,60037.435644638914,4663.748779598778,280001138.5945053,274602397.5786229
7,59743.682845372256,4776.420721608205,285376602.10694236,272644885.27149105
8,59265.99536790643,4654.313452306294,275824071.7831623,248760802.52947927
9,59295.35812750063,4466.951270988618,264878881.67647094,231961760.96201566
10,59425.97895564147,4341.425087675225,257997403.2641461,231961760.96201563
11,59367.52877334412,3909.9937213484345,232127197.8619523,218064258.27179706
12,59486.35326008708,4005.8247963484655,238258184.47015423,218064258.27179703
13,59364.08341945698,4142.67373235949,245936024.94067264,217284376.14877287
14,60094.01984722478,4699.645903595938,290223842.99602586,217284376.14877284
15,59111.874979895,4071.1058083395537,240673600.90906805,215184748.5583035
16,58608.91803528619,3797.1793516510143,222540669.45167527,198116450.31259003
17,58847.876378740984,3928.976320633951,231187825.25596508,196783385.870507
18,58666.26017257849,3552.0053239370727,208413674.954481,196783385.870507
19,58489.761669212756,3931.336572513069,229947211.32254338,196783385.870507
20,58500.144557342945,3679.756722167692,215270493.37595367,196619376.92645425
21,58433.04584662814,3696.777082591166,216013944.75181383,196619376.92645425
22,58377.68911436781,3741.0977708470846,218413636.5308988,195071923.13577923
23,59052.54624596403,4725.6706354627795,286276280.5245936,194366666.7464959
24,56784.33720909229,3643.9176440624606,206950779.61277857,189169980.2154428
25,56293.19407326174,3728.720798585661,209921013.13514474,189169980.2154428
26,57114.101061029745,4430.260386024793,260606175.03403273,189169980.2154428
27,56172.31392699295,3661.5001966282957,205674938.4887511,189012316.65779868
28,56075.484018594565,3896.729502951305,218486587.2068873,188174677.7780787
29,55923.377164875645,3860.2795931639084,215879871.650378,188174677.7780787
30,56025.656970082375,3430.2177885028227,192176317.43370992,188174677.77807868
31,55893.63606125825,3739.214224472277,209010149.72377282,186840622.00274888
