,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,57075.71733787308,5775.932964679427,334262460.63079584,293495780.16884637
2,56093.0206994132,5234.288638103498,293607060.9238429,291303888.2625419
3,56710.7938998046,5775.932964679427,332125528.9927558,291303888.2625419
4,55648.711620848466,5234.288638103498,291281418.9621052,288751470.5827721
5,55192.98496537113,5234.288638103498,288896014.1072594,288751470.5827721
6,55165.370224480655,5234.288638103498,288751470.58277214,288751470.5827721
7,55164.466441540244,5234.288638103498,288746739.9219958,286523053.34564656
8,54987.32071361918,5303.864689459439,291757989.7664824,285418671.15296054
9,54596.78386072791,5234.288638103498,285775325.4392005,285418671.1529605
10,54647.47729470257,5234.288638103498,286040669.5046805,285418671.1529604
11,54510.268113866485,5234.288638103498,285322477.0483867,282786493.9983566
12,54042.60840937387,5234.288638103498,282874611.1706623,282786493.9983566
13,54104.824381834886,5234.288638103498,283200267.5284235,282786493.9983566
14,54025.77380616453,5234.288638103498,282786493.99835664,282786493.9983566
15,53978.846214835474,5234.288638103498,282540861.4402493,280920116.2767487
16,53669.2062091808,5234.288638103498,280920116.2767487,280920116.2767487
17,53799.99945689441,5234.288638103498,281604725.8871967,280920116.2767487
18,53708.04377777582,5234.288638103498,281123403.3207771,280920116.2767487
19,53675.01922544798,5234.288638103498,280950543.2817491,280912269.6539539
20,53958.8904325524,5234.288638103498,282436407.11578053,280912269.65395385
21,54668.836607694786,5784.605319984119,321028567.762745,280724138.3962891
22,53640.9509266808,5224.09737820277,280226683.33390725,274735332.05037177
23,53632.96643276767,5132.376039096222,275264551.82518876,274735332.05037177
24,53705.036932790674,5132.376039096222,275634444.7326325,274735332.05037177
25,53567.478707280614,5132.376039096222,274928444.1920441,274047237.8422568
26,53502.87309197352,5149.950542974676,275535268.2774781,274047237.8422568
27,53473.364001887574,5132.376039096222,274445412.1331582,272516958.5005035
28,53006.26801604715,5132.376039096222,272048099.8874728,268208531.52434626
29,52382.116446855165,5132.376039096222,268844719.3289876,268208531.52434626
30,54234.57920554783,6282.052316593892,349064493.489833,243859667.55722737
31,52323.11011790026,4666.441844930924,244162750.51109838,243859667.55722737
32,54132.46030555342,5959.769230347874,332332092.00427663,243859667.55722737
33,52358.95087354206,4666.441844930924,244329999.31297922,240317423.1725149
34,51537.2774168439,4666.441844930924,240495707.91177392,240317423.1725149
35,51499.07170354379,4666.441844930924,240317423.17251486,240317423.1725149
36,52502.02210563398,5307.6786606773985,284452020.87217814,240317423.17251486
37,51499.071703543785,4666.441844930924,240317423.17251486,240317423.17251486
38,52443.056083677024,5314.599517195123,283864968.0479951,240317423.1725148
39,51582.96496679887,4666.441844930924,240708906.20667616,240317423.1725148
40,51616.84850334046,4731.127782493633,244202704.2498704,238433169.0543275
41,51262.4631718455,4666.441844930924,239213303.21933025,238433169.0543275
42,51045.04439001292,4666.441844930924,238198731.11791283,234290989.61044604
43,51292.9707045558,5290.599874628378,276655187.7863799,234290989.61044604
44,50207.63086653535,4666.441844930924,234290989.61044604,234290989.61044604
45,50269.00347041305,4666.441844930924,234577381.29731336,234290989.61044604
46,50213.52275356575,4666.441844930924,234318483.75863028,234290989.61044604
47,50265.495244783044,4666.441844930924,234561010.36643195,234290989.61044604
48,51262.57124494807,5211.9520960360705,272236443.56052464,234290989.61044604
49,50209.48225740188,4671.144195567422,234536068.24365562,234034680.39238063
50,50441.20295864978,4666.441844930924,235380940.19489688,234034680.39238063
51,50152.70481654208,4666.441844930924,234034680.39238063,234034680.39238063
52,50240.178134184935,4753.9151625737895,238906408.83420506,234034680.39238063
53,51239.12494777366,5299.149517282398,276774313.0974579,234034680.39238063
54,50239.785801098675,4666.441844930924,234441038.74261338,234034680.39238063
55,50304.393779865895,4663.800199701562,234610042.46483094,232709823.85819843
56,50229.36768112281,4640.025392637303,233065541.49652535,232104907.3890709
57,50172.024163292735,4640.025392637303,232799466.11769062,232104907.38907087
58,52872.03773256632,6401.123916080614,349853023.1039282,229976182.71068868
59,49713.83944683893,4640.025392637303,230673477.3988267,229963529.53338832
60,50594.09552154764,5295.191160653315,273414671.3501004,229963529.53338832
61,49712.88209610961,4640.025392637303,230669035.26713294,229963529.53338832
62,51505.52520580914,5924.480385647928,315129373.3729162,229963529.53338832
63,50649.6685959295,5251.626770733403,271582911.2356002,229963529.53338832
64,49637.47940373648,4640.025392637303,230319164.85984835,229963529.53338832
65,50623.66948378441,5342.1569612511685,275933828.2208347,229963529.53338832
66,50740.132431573715,5188.177288971812,268357683.03985143,229963529.53338832
67,49697.443365608815,4632.34602742157,230216803.41875678,226157572.06516394
68,49761.650046420975,4563.231740479974,227073940.95048493,226157572.06516394
69,49572.03051153575,4563.231740479974,226208663.07028165,225346408.18245453
70,49396.45617916752,4563.231740479974,225407476.7040054,225346408.18245453
71,49511.930713138405,4563.231740479974,225934413.76263848,225346408.18245453
72,49425.38425805299,4563.231740479974,225539482.23176664,222751083.83710793
73,48921.94087286313,4563.231740479974,223242153.3969337,222751083.83710793
74,48978.6055821114,4563.231740479974,223500727.5967404,222751083.83710793
75,49091.333363860715,4566.418698790716,224170699.81180906,222308688.65946096
76,48795.0543172576,4563.231740479974,222663140.63895425,222308688.65946096
77,48747.67574950095,4576.304021705755,223083788.52930441,222308688.65946096
78,48732.13426649811,4548.491164296817,221655724.57453054,215779047.8101568
79,49824.38853634899,5073.426879348159,258246393.4424263,215779047.8101568
80,48968.77320387043,4415.825978648407,216237580.856193,215779047.8101568
81,48933.17431032513,4389.971237686115,214824814.04496336,201887427.9632043
82,48583.33755891444,4152.966479145849,201765062.6085338,199793373.59447753
83,48781.96893805173,4114.157670229021,200696711.67535943,199452197.98189965
84,48522.46842521062,4114.157670229021,199629085.65002584,199452197.98189965
85,48611.2581065909,4114.157670229021,199994380.39871374,199452197.98189965
86,48630.74324580884,4114.157670229021,200074545.33368263,199042449.33278775
87,48599.59911283508,4215.663601467418,204960292.64880025,199042449.33278775
88,48420.327779310355,4088.0663018369087,197961384.62944692,167400482.15652776
89,48421.56760863593,3445.3249113754086,166828469.50203598,160605339.11088777
90,49509.54802549329,4087.848622872179,208564741.50067684,160605339.11088777
91,48462.20849901806,3318.944118834295,160843361.88353738,160605339.11088777
92,48488.105603112075,3318.944118834295,160929312.92486504,160274118.16794458
93,48321.97070183896,3318.944118834295,160377920.47135153,160274118.16794458
94,48311.43632839962,3318.944118834295,160342957.47457942,160274118.16794458
95,48339.23031504637,3318.944118834295,160435204.1630996,160274118.16794458
96,48379.97813269019,3318.944118834295,160570443.89282387,159795229.7977028
97,49208.670657172996,4123.495952870482,209344349.1366122,159795229.7977028
98,49214.93164922615,4067.4562065327104,206306421.55362326,159795229.7977028
