,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36038.61552643535,3753.0730886451665,135255558.08429438,135200504.97312853
2,36996.6268010648,4370.536489980975,166612470.2034716,135200504.97312853
3,36074.52604361707,3753.0730886451665,135390332.87992844,135200504.97312853
4,35979.86201908097,3753.0730886451665,135035051.87697917,133545974.01163463
5,35544.56182942921,3753.0730886451665,133401338.44971497,132143814.48610294
6,35353.08280229167,3771.130680602661,133321763.15642664,132143814.48610294
7,35337.452961843606,3771.13068060266,133263103.2228612,132143814.48610294
8,35213.4987948662,3753.0730886451665,132158834.68405136,132143814.48610294
9,35209.49668843405,3753.0730886451665,132143814.48610297,132143814.48610294
10,35175.74580627383,3753.0730886451665,132017144.95854941,130877119.2105676
11,34871.9878668319,3753.0730886451665,130877119.21056756,130877119.2105676
12,34911.05618557791,3753.0730886451665,131023745.46627185,130218196.02931757
13,34609.08861385406,3753.0730886451665,129890439.09919152,127473913.13621318
14,34003.9337832161,3764.7187955261616,128018334.23393646,126571257.84237471
15,33755.103898724934,3753.0730886451665,126685372.04672611,126508660.52386911
16,33711.864534483815,3750.9020531560527,126449910.24601309,125340435.06610462
17,33396.74770665115,3753.0730886451665,125340435.06610462,125340435.06610462
18,33420.97592128951,3810.7353791193846,127357098.29360485,124782927.2783774
19,33233.35046027809,3771.2907662658226,125336217.09751031,123163308.73254962
20,32816.65606384732,3753.0730886451665,123163308.73254962,123163308.73254962
21,32806.37630854669,3753.0730886451665,123124728.05957298,122777502.00278307
22,32809.505311729394,3753.0730886451665,123136471.43721223,122777502.00278307
23,32720.073638511065,3753.0730886451665,122800827.83118403,122777502.00278307
24,32716.639924526553,3753.0730886451665,122787940.85163465,122433195.74713722
25,32668.923756116965,3753.3818833977502,122619076.65474327,122433195.74713722
26,33503.056179440275,4409.906562510817,153036505.55556622,121817572.72919866
27,32458.08697351373,3753.0730886451665,121817572.72919866,121817572.72919866
28,32474.97970731446,3753.0730886451665,121880972.39381978,121817572.72919866
29,32458.08697351373,3715.4924038595645,120597775.5939034,109619601.37624592
30,32458.08697351373,3377.2662407891467,109619601.37624593,109619601.37624592
31,32458.08697351373,3377.2662407891467,109619601.37624593,109619601.37624592
32,32495.79931105161,3358.1277577361966,109125767.43320003,103407615.90150806
33,32458.08697351373,3185.8814102596416,103407615.90150806,103407615.90150806
34,32504.413576042058,3185.8814102596416,103555206.96330354,103407615.90150806
35,32482.342939511153,3213.9286270324255,104410691.33877622,102270475.49285702
36,32123.959873012886,3185.8814102596416,102343126.58335845,102035091.42149992
37,32003.656340298592,3185.8814102596416,101959853.79489541,101282715.15545473
38,31881.701155426308,3185.8814102596416,101571319.03852603,100863324.74041504
39,32664.12333159356,3944.929043078425,135000896.27031764,100863324.74041504
40,32547.397723095433,3832.26826076433,129734964.13451488,100863324.74041504
41,32581.25040726379,3925.4314453076486,134030773.15456131,100863324.74041504
42,31758.821819553985,3185.8814102596416,101179840.04666534,100863324.74041504
43,31698.516227249445,3221.5630989526567,102131308.50006978,100863324.74041504
44,31754.933459694566,3185.8814102596416,101167452.1932728,100863324.74041504
45,31659.472451046102,3185.8814102596416,100863324.74041505,100863324.74041504
46,31676.153394057485,3185.8814102596416,100916468.24666059,100863324.74041504
47,31659.472451046102,3185.8814102596416,100863324.74041505,100863324.74041504
48,31794.958238716972,3204.847309010864,101910035.52665123,100863324.74041504
49,31678.567509589775,3185.8814102596416,100924159.33245715,100863324.74041504
50,31782.460621363563,3185.8814102596416,101255150.4659113,100863324.74041504
51,31682.205587099103,3211.436577411868,101751343.59208277,100773418.17623298
52,31623.15220418304,3185.8814102596416,100747612.74111795,100515363.8250829
53,31550.25278134604,3185.8814102596416,100515363.8250829,100515363.8250829
54,31550.25278134604,3185.8814102596416,100515363.8250829,100515363.8250829
55,31576.765574375044,3185.8814102596416,100599830.43952808,99911921.34912117
56,31382.88137758989,3185.8814102596416,99982138.38124713,99911921.34912117
57,31400.778651521112,3185.8814102596416,100039156.97355893,99911921.34912117
58,31407.85949698072,3139.938150851722,98620896.43978482,85503728.67219329
59,31383.873512703354,2736.756882538504,85886638.73412384,85503728.67219329
60,31360.841312978628,2726.448816180443,85503728.67219329,85503728.67219329
61,31379.058990599275,2726.448816180443,85553398.23777568,85503728.67219329
62,31399.204001440587,2772.3111246252743,87061346.76960902,85503728.67219329
63,31577.629934332817,2762.0841410840744,87237516.83577682,85476970.25170174
64,32270.54672678908,3491.7822472285056,118702581.03188336,85068195.0200802
65,31212.664846422693,2726.448816180443,85099733.1203661,85068195.0200802
66,31224.83561841477,2738.016895572738,85496598.93695548,85068195.0200802
