,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,61983.89384143301,4786.386630783949,296678880.80656654,271770999.80809927
2,62054.98522336306,4384.542224845424,272082702.97399414,271770999.8080992
3,61919.61700832588,4451.7720913757785,275656475.070633,267316181.50028098
4,62948.62452838379,4883.067671886265,311006997.1864902,264169150.44368467
5,63718.40019781464,5411.226536361666,353029569.5808489,242352091.26430252
6,62014.15250318771,4021.498487795327,249400090.87106842,239352340.354493
7,62016.7420210117,3842.1642339999657,238279144.0601379,227351936.82560986
8,62051.50326332499,3655.0825618408403,226799226.51500407,220776169.03047305
9,63434.53562744268,4333.555798008269,281166423.8389255,219506682.22659028
10,63550.116945197515,3564.434690919565,226550766.2592629,217751795.1515373
11,63011.556329650826,3373.8803453793785,212593227.88328692,180153357.49555653
12,62971.834490173984,2857.566073954005,179946120.00713137,178939524.80107373
13,62629.25470314538,2862.1977627011047,179257183.4298015,178763821.9875907
14,63483.635368143325,3717.972131418081,241059979.55849347,163580539.94251367
15,62400.591980305384,3016.4350329977524,173173859.92488605,163580539.94251364
16,62526.630460346445,3015.919646192632,173546186.03642163,163200839.20629573
17,63128.77913145075,3643.2198945706014,220266435.2810173,161555839.3093945
18,61651.67584255403,2985.377913515072,169138334.7470908,160715103.45919517
19,63408.43720061018,4253.671444033402,262790344.5453898,160096349.68566456
20,61476.04451057515,3069.9675857608026,173924209.14588732,159856405.68402362
21,61377.6615899843,3026.9377968608396,171004665.40843922,159856405.68402356
22,62250.53084924036,3637.5559084433617,217646983.19738707,159134168.0938911
23,61115.291567378365,3082.4510695728195,173691713.90619594,159134168.0938911
24,61182.442118154686,2984.6753473192775,167890262.90902588,159134168.0938911
25,62059.28043829943,3857.4518800582055,231008386.0286697,159134168.0938911
26,62080.44474196123,3618.995947137638,213870106.78252417,141104985.910811
27,61101.38586003646,3079.0654458349977,156777772.92094287,136944265.4706311
28,61033.10094229465,3127.4762164631547,154376350.7628327,136944265.4706311
29,61964.51898733476,3555.1314684751815,187756403.59693408,136944265.4706311
30,61126.2008459558,3012.5852820144923,147641842.76543736,136652466.80466425
31,61827.73964981434,3779.910759462273,202969996.55073613,136583076.16870752
32,61080.42089032129,3199.2809409320835,161655496.6339117,136583076.16870752
33,60897.293013961906,3123.613955323364,155625838.10380593,136583076.16870752
34,60989.269621313855,2970.8986505342154,148277064.53555235,136583076.16870752
35,60980.0283443987,3069.719186465923,159921528.27375603,136392641.45388827
36,60851.86290140438,3006.667798051378,150234413.72707254,135073210.1066603
37,61217.816178321315,3650.7352382871954,195179774.91474798,135073210.1066603
38,60317.88111496109,2937.5412622880813,142855663.21001595,135073210.10666028
39,60248.07119742133,3049.886719919404,147363333.00112718,134681524.04250115
40,60115.12626279211,2984.5668808415166,145726520.08285487,134681524.04250112
41,60185.23651857668,3196.5847645592594,158197639.75700307,134681524.04250112
42,59974.42899777768,3097.181909036103,152147794.17743617,132073554.20410326
43,59045.00615571257,3180.417399538625,155895602.96609074,131855726.96450299
44,58804.22918702303,3036.7514265239633,143476072.52629286,131001035.42148507
45,58643.246158010516,3397.983873097049,167861731.86147344,131001035.42148507
46,59164.211521979305,3754.5314990398924,197315267.6303749,129716517.18192859
47,59585.67284470304,4240.349719085498,226401215.8896447,129671649.37290922
48,58749.13513641358,3669.7032128312007,185014751.01578766,129671649.3729092
49,57868.28544252133,3066.988499199121,144154117.40232158,129671649.37290919
50,57881.17315383793,2968.387780794756,140109654.50240895,129671649.37290919
51,57855.53536655386,2981.169075501878,138997749.01336518,128045020.04818079
52,57855.53536655386,2918.202469958277,132428902.727653,128045020.04818079
53,58759.49400665776,3855.0535850291117,201278860.99787992,128045020.04818079
54,57919.760382844586,3018.637117489891,140683630.9955575,128045020.04818079
55,57918.023378684906,3068.4476132683053,141096398.89401388,128045020.04818079
56,57789.233222181894,3184.6240584660427,155276257.2122779,128045020.04818079
57,57854.16727034177,3159.3628311929433,150118190.67937323,127886290.60197188
58,58598.034857499704,3667.6209900936315,187639172.40004462,127744502.13126816
59,57642.78363062425,2956.6102700163624,134013469.14989848,126654903.05603121
60,57317.34532695809,3328.3176686073434,161264588.274758,126654903.05603121
