,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56824.951953084,5052.400367511375,287101810.2709549,286240105.4804458
2,56763.39198687201,5042.688526200939,286240105.4804458,286240105.4804458
3,56720.06595436833,5013.573253760136,284325716.44717234,263336543.7439473
4,56741.10847548627,4543.864444536301,257832928.08383322,215657150.73431975
5,57677.18289425936,4616.98237628829,273385404.2473409,207880126.72962093
6,56633.9070700733,3887.566480865734,220168078.80608192,204354686.57541072
7,56732.709900787486,3826.2212157046524,217065715.00191355,204249975.81957632
8,56752.22556654921,3732.1779770029816,211785905.32898736,198381582.50416353
9,57289.7936457602,3539.7888349772584,202780927.2952119,181486567.89736614
10,57354.099842941214,3358.323429483064,192599423.94006723,175241786.9911309
11,57312.73717763626,3077.626723011753,176391545.45567983,174763539.85584623
12,57117.345715082265,3125.619208463231,178526536.25533423,172902811.0966485
13,56554.47756301203,3246.621956225235,183597512.711001,172393160.98124108
14,56537.52152456972,3101.7510933326566,175372278.124411,172393160.98124108
15,56385.94612759389,3433.9072038380555,193567024.38116318,172393160.98124108
16,56469.609440355234,3301.721589114447,186452274.15249527,172393160.98124108
17,56451.460631280206,3288.991730158643,185637350.5984134,172014092.12739265
18,56323.18937400073,3436.31093961144,193663713.86877683,171989319.20414546
19,56222.26113682704,3169.3908896827024,178186105.32083797,171989319.20414546
20,56183.27757777446,3177.5216614612536,178523581.51526862,170366974.82184023
21,56218.77498152312,3111.937830860145,174946507.2637751,170366974.8218402
22,57319.302651516766,4031.42738932645,241066557.65835652,161496938.83670646
23,56186.345665633315,3060.1137246748704,171936037.92816582,161496938.83670646
24,56177.12873797437,3016.7514776131343,169493383.6998009,159900778.0836249
25,56800.16869994494,3787.2830167172606,223756893.7821611,159900778.08362484
26,55775.05995746459,3070.471100874698,171252837.58819824,159900778.08362484
27,55679.0186326125,3144.4331503259027,175062094.4124193,159900778.08362484
28,55646.65747475453,3002.3403209240137,167072779.37316954,159697500.6728854
29,56626.93719496714,3799.30983188182,223767511.85708562,148395138.5526224
30,55619.86876149713,2771.4495053299556,154227332.8750614,147047605.25652972
31,55123.64765524059,2803.567538999146,154584686.15405554,147047605.2565297
32,55115.18286020188,2775.5143540732615,152966460.0298732,147047605.2565297
33,54980.5209467069,2773.57035862705,152483205.6508463,146418262.48401383
34,54941.19178916626,2802.813832632023,153987158.65880138,146418262.48401383
35,54938.89582898597,2814.9184766658736,154630995.4817224,146008752.6787997
36,54663.83703834269,2963.217022822936,161980812.444836,143813411.58712605
37,55947.54116773483,3766.380829342482,219354551.52125582,143813411.58712605
38,55792.19259978196,3923.929171165214,227412085.07833123,143813411.58712605
39,54756.890984785176,2804.2901886177506,149887669.2835566,107482063.72346395
40,54858.406905935844,2668.20570627558,109812673.11858813,107017506.62284899
41,55907.23659185685,3732.0303702818046,180674964.62602752,99500864.09570898
42,55814.10170451937,3740.500028045192,181086487.24229467,99500864.09570895
43,54793.66559702216,2685.727483190034,110399115.24049132,99500864.09570895
44,54663.83703834269,2524.225560584899,100320892.8145085,82964586.13065131
45,55725.73699894984,3329.1652112844604,148301210.0032638,82964586.13065131
