,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56679.97661531672,4247.722553355275,240782221.73297128,237692414.7544117
2,56458.805946760505,4208.6436148826615,237614993.15173286,236918198.72762346
3,57297.204759073546,4829.990402154543,281913850.85248125,236918198.72762346
4,56251.289824003354,4208.6436148826615,236741631.74670577,235152528.91844642
5,55905.785295307534,4222.6484475239395,236077529.27633327,233476541.54369113
6,55840.02339357722,4180.73581591905,233452385.76328593,233234983.73963907
7,55714.061524659104,4180.73581591905,232925772.4664599,230142871.00784737
8,55166.42254596485,4180.73581591905,230636238.57403946,230142871.00784737
9,55155.87795723423,4273.116440418489,235776838.16873637,230142871.00784737
10,55062.86029935108,4180.73581591905,230203272.18044424,230100723.28596318
11,55065.40440230139,4180.73581591905,230213908.40276805,230100723.28596315
12,55110.63808769141,4180.73581591905,230403018.49136406,230088987.49958616
13,55102.498302459695,4180.73581591905,230368988.19971195,229503517.41514224
14,55759.96430436194,4856.182177395052,275994648.1348426,229503517.41514224
15,54954.55271835724,4224.114691859152,232157253.73954216,229503517.41514224
16,54945.61651536395,4180.73581591905,229713106.89353538,229503517.41514224
17,55758.75928099253,4856.182177395052,276248992.0801049,228101973.8180783
18,54543.06931800731,4180.73581591905,228030163.40794864,227383869.7167813
19,54370.57379529813,4180.73581591905,227309005.19807267,226635224.529695
20,54271.79974026322,4180.73581591905,226896056.9685046,226635224.529695
21,54259.67105977051,4180.73581591905,226845350.15956897,226635224.529695
22,54196.31370060268,4180.73581591905,226580469.77889395,226087677.02168462
23,54023.78426177373,4180.73581591905,225859169.77468142,223802604.5516525
24,53655.21645460037,4206.112919074682,225695600.8662054,223659353.0544044
25,53496.40545044935,4178.8499453196955,223552943.51265174,221820908.50225833
26,53193.27343864772,4180.73581591905,222387023.43093005,221820908.50225833
27,53063.955317262895,4180.73581591905,221846378.52920914,221820908.50225833
28,53180.179114709565,4180.73581591905,222332279.52185655,217948912.73990762
29,52158.00040049672,4180.73581591905,218058820.3610769,217948912.73990762
30,52192.00638850432,4180.73581591905,218200990.4130959,217854746.3780084
31,52247.89654597199,4180.73581591905,218434652.3961784,217854746.3780084
32,52203.57460751922,4180.73581591905,218249354.08065796,217854746.3780084
33,52121.02939911754,4180.73581591905,217904254.37146053,217854746.3780084
34,52167.50865390913,4170.634065022059,217574737.64324227,211556991.66404125
35,51945.20568521061,4079.718306949145,211921806.5921925,211556991.66404125
36,51993.57934404679,4079.718306949145,212119157.4937206,211556991.66404125
37,52651.507392941254,4682.931147611391,251149364.9672152,209617710.7527638
38,52320.96483009269,4679.167383529326,249915552.15127844,209462437.4638636
39,51444.8824795267,4081.6617704019845,209981565.4338418,208745064.76075855
40,52188.89141187989,4761.359956160576,253513085.0187958,208745064.76075855
41,51326.31230754119,4079.718306949145,209396895.94926503,208745064.76075855
42,51274.7386294304,4079.718306949145,209186489.87051973,208745064.76075855
43,51171.78295003079,4084.962526794844,209035063.29673117,208745064.76075855
44,51177.076776796195,4079.718306949145,208788057.0224374,208745064.76075855
45,51348.756491740234,4069.19469444088,208951112.53564304,202942237.38687336
46,51143.04691964155,3974.482181866505,203267128.7084779,202942237.38687336
47,51148.46313416657,3974.482181866505,203288655.35660082,202942237.38687336
48,51064.38156884442,3974.482181866505,202954474.6734045,202942237.38687336
49,51112.58131755352,4042.229067287616,206631582.99636626,202942237.38687336
50,51096.67521536044,3974.482181866505,203082825.19606987,202942237.38687336
51,51103.57703869344,3974.482181866505,203110256.3699293,202942237.38687336
52,51260.85225330325,3974.482181866505,203735343.90804523,202942237.38687336
53,51958.10141921124,4584.454870954951,243122776.19479376,202942237.38687336
54,51047.74844074981,3974.482181866505,202888366.6021638,202403529.53977764
55,51008.749040470575,3974.482181866505,202733364.18065047,202403529.53977764
56,50887.650428896086,3974.482181866505,202252059.90669888,200888833.20898986
57,50571.016882631215,3994.7888329367734,202024121.8051071,200888833.20898986
58,50544.65563477455,3960.889277483424,200201784.53787068,194018346.49779797
59,50636.53529413968,3838.553138035705,194371031.45257562,194018346.49779797
60,51433.79302607356,4449.458812644823,233785598.84568462,191491873.88108715
61,50484.64548238153,3788.56817750958,191264521.3274034,189218348.3442498
62,50116.899883938415,3826.21394918442,191809580.6849497,187823799.11313266
63,49576.460106519415,3788.56817750958,187823799.11313266,187823799.11313266
64,49502.779802215,3746.1832371425626,185482873.8744278,163674121.74995494
65,48699.84030903991,3364.718773839405,163861266.9708076,163052003.51188907
66,48545.46996967013,3364.718773839405,163341854.19180614,163052003.51188907
67,48566.02206679668,3364.718773839405,163411006.2188496,163052003.51188907
68,48536.835911845694,3364.718773839405,163312803.01534984,163052003.51188907
69,49495.79735219717,4148.377943934442,211803975.900348,163052003.51188907
70,48501.02420038359,3364.718773839405,163192306.67746997,163023323.07038096
