,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59747.100138128524,5573.138222221685,335904997.302791,276659503.09053016
2,58828.844114441425,4946.507588415078,290999368.8070742,275739194.10348475
3,58631.343638617764,4821.683715575736,282716154.2127446,270973452.11403745
4,59117.09616766183,5349.204698245589,320511598.95460695,269837446.8716851
5,58230.07237689076,4812.360469072769,280218569.58157593,267869735.43769673
6,57770.45300021458,4774.8046542019,275844164.6222253,257766026.44830903
7,57713.75646480161,4461.317323579822,257481948.33251578,248039577.66821307
8,57624.602725912715,4370.674986914477,251860152.25190395,241188715.34366158
9,57730.38840715294,4188.578828561495,241807906.4978016,241188715.34366158
10,57698.992499863285,4187.1091783077245,241591822.30301243,239622344.8633905
11,57622.85970950073,4144.219709453902,238804375.4843126,231234354.22626582
12,57398.209297108304,4008.4766246318977,230084676.14159617,224508326.50451985
13,56697.081235414706,4065.7948625473655,230536508.91792792,222126191.0471921
14,56148.89950465815,3980.8046794460615,223515717.7562653,216765001.19985002
15,56092.69166223325,3910.875571296089,219386263.29941377,216765001.19985002
16,56879.61690534578,4484.803539019425,259523939.92502984,216196473.50267145
17,56701.99108877181,3859.9275004125616,218864319.45801997,216196473.50267145
18,56817.75509600667,3859.3445158579975,219282413.87388152,216196473.50267145
19,56897.834756167744,4041.945189567341,229982555.7353273,216196473.50267142
20,56640.971711251696,3999.7622059905357,226540179.0581874,215738619.84830955
21,56583.996594821874,3968.2380949326644,224538770.8511123,194956003.12614286
22,56676.17690039467,3546.96147039457,201033241.3405491,194844843.72915035
23,56502.20705920813,3755.456697354748,212198408.2506246,194844843.72915033
24,57393.947498156966,4228.1863477627385,247562683.549659,194844168.16955143
25,56584.5463333801,3534.952597235376,200035525.1632997,194844168.16955143
26,56549.73042113434,3568.3631811305545,201774712.33119106,191981443.57601985
27,55749.16040315465,3580.0231766309807,199584768.31120118,191981443.57601985
28,55699.7771314036,3587.7996084934907,199813036.68921036,191432340.75379094
29,55797.30233055578,3570.966857437813,199346140.7059529,191432340.75379094
30,55561.28943791811,3487.454401215141,193767463.3874558,191432340.75379094
31,55657.74737315033,3661.3766525746105,203758199.96818632,191432340.75379092
32,55614.740786170456,3612.8706774233406,200927063.440952,191432340.75379092
33,55561.58402988767,3587.514819973813,199327992.12859255,191432340.75379092
34,55582.74100214484,3570.2024319303973,198453430.41080552,191432340.75379092
35,55603.52965387758,3607.433705893659,200579203.8220222,191250257.8015332
36,55550.289732250174,3496.8825590438983,194252890.16269693,191250257.8015332
37,55764.81049041101,3572.5801768021315,199222265.1826877,191250257.8015332
38,55523.55132403596,3587.9142756482156,199203105.83465302,191250257.8015332
39,58307.849701223415,5793.546033088192,364713846.76376605,189929012.3193644
40,55217.117709949365,3535.885643331739,195241419.16366252,189929012.3193644
41,55252.11355219527,3731.8832445909893,206209657.68950313,189929012.3193644
42,55224.8331733256,3543.993459213515,195752936.40381914,189929012.3193644
43,56986.961796217234,4836.798200309378,285559652.0638583,189929012.3193644
44,55178.041005593455,3766.3991093867503,207878775.37527603,189307678.38934195
45,55847.022747789124,4224.094011532626,241163880.155583,189307678.38934195
46,55895.43345557542,4256.284502345404,243895231.182803,189307678.38934195
47,55873.82292692782,4120.174120136724,235395035.49058524,189307678.38934195
48,56756.125593222314,4903.693091320531,287105091.6361028,189307678.38934195
49,55137.76091039948,3683.6652560837006,203067234.3895374,189307678.38934195
