,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,58711.14961783633,6065.809136463458,363585995.7989481,305000764.49270266
3,57630.81613927954,5291.334859523786,304943946.4205758,304432583.77143455
4,57477.018237496566,5291.334859523786,304130150.22155,301408248.2725887
5,56962.61081078414,5291.334859523786,301408248.2725887,301408248.2725887
6,56994.17717982254,5370.130140691872,306063661.43637407,301337594.1822746
7,57061.58419289511,5291.334859523786,301931949.5795174,301337594.1822746
8,57028.115488897136,5291.334859523786,301754855.4593498,301337594.1822746
9,58016.0465247341,6025.223237886172,356605764.86696994,301337594.1822746
10,56977.54549342827,5312.221541031349,302676753.6938235,301337594.1822746
11,56991.90458462904,5258.057022520235,299658053.9789785,283883511.70873374
12,57213.49217474501,4958.556489488269,283696332.90936816,282011723.7150785
13,56903.93982224238,4958.556489488269,282161400.08302987,280083930.22426194
14,57473.26594116003,5710.731076498219,334777029.0697072,280083930.22426194
15,56484.973160639944,4958.556489488269,280083930.2242619,280083930.2242619
16,56548.60588381856,4958.556489488269,280399456.67672306,280083930.2242619
17,56567.43745361606,4958.556489488269,280492834.07934964,280083930.2242619
18,56529.640321063904,4958.556489488269,280305414.86244917,279781490.80222726
19,56349.30631619737,4958.556489488269,279411218.51234275,275531950.46336055
20,55566.386617975586,5007.934392730887,278272847.3381956,275503115.44952476
21,55561.15293504645,4958.556489488269,275503115.44952476,275503115.44952476
22,55652.95925252681,5037.914522026033,280410315.73669374,275503115.44952476
23,55537.800569755025,4958.556489488269,275387321.42706406,273227177.4157866
24,55099.572506107004,4979.152285175868,274349215.66561365,273098831.4397837
25,55206.10600903877,4959.513780486481,273795328.3988802,273098831.4397837
26,55201.57284575455,4966.825462412053,274176724.78745234,273098831.4397837
27,56228.64941636242,5764.377204501383,332431968.3377173,273098831.4397837
28,55127.27242646089,4958.556489488269,273351694.4380154,273098831.4397837
29,55188.71540886761,5004.840526400287,276226937.5021116,271359084.1033838
30,54807.1979956382,4958.556489488269,271764587.29194033,271359084.1033838
31,54807.839802193594,4958.556489488269,271767769.7260005,271359084.1033838
32,54704.85234905207,4958.556489488269,271257100.6218897,269209508.48713267
33,54366.39885400208,4958.556489488269,269578859.8476196,269209508.48713267
34,54280.516286000595,4909.164764341522,266471435.1282386,242393796.9423
35,55429.06347983245,5165.117429843614,293026678.29815173,241589734.30032673
36,54111.815405588175,4464.639238020789,241589734.30032673,241589734.3003267
37,55298.88851521673,5269.00215024925,298397121.9660018,241589734.3003267
38,54042.156335833344,4464.639238020789,241278731.6842153,238479708.1392124
39,53564.315168322704,4464.639238020789,239145343.25820565,237865851.96233967
40,55482.256891481484,5865.595621666441,337662152.2052338,237865851.96233967
