,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60161.39852581618,6237.881884089119,375279697.9856546,374960052.2072467
2,60191.1392879604,6232.568746658136,375145413.5518886,374960052.2072467
3,60149.16985338488,6232.568746658136,374883836.1656383,372664536.78085285
4,59779.23778422293,6232.568746658136,372578209.11299294,371801260.1022543
5,59643.946519416626,6221.936999030094,371101894.9238491,364807608.3182029
6,59557.16826552861,6126.251270377716,364862177.746794,364807608.3182029
7,59548.26079076424,6126.251270377716,364807608.31820285,364807608.31820285
8,59552.049870067,5845.353560112113,348103851.06367034,281172757.7860798
9,59517.31541816774,4720.6952615769,280963075.84345293,278877106.71745974
10,59062.0756084046,4721.762719049703,278877106.71745974,278877106.7174597
11,59070.703348407274,4720.695261576899,278854977.046198,277459114.7612962
12,58882.047693963534,4754.156911544309,279912595.63456506,276136774.60898155
13,59423.884315947456,5247.362230002174,315546820.6437204,274235875.12512857
14,59064.6847251485,5384.966787554686,323576527.40025705,271575753.1019491
15,57733.09114779027,4711.088144321659,271985681.24139637,271575753.1019491
16,57666.41946210268,4711.088144321659,271671585.05339175,270341883.162648
17,58194.828149275694,5283.341875748278,311715900.62077075,266690474.2867885
18,56609.103060029636,4711.088144321659,266690474.28678852,266690474.2867885
19,56609.103060029636,4711.088144321659,266690474.28678852,266690474.2867885
20,56648.04166267738,4688.86565255559,265615922.14944273,255813709.25234964
21,56523.60700730964,4496.0079765990895,254148241.08349147,239159027.56376788
22,55754.142532829675,4289.529292338126,239159027.56376785,239159027.56376788
23,55840.772953672546,4289.529292338126,239530631.29158098,238600354.0961157
24,55608.097787720806,4289.529292338126,238532564.35163125,237922456.6512716
25,55557.85232339691,4348.996481555679,241635020.9911272,237922456.6512716
26,55535.598179320594,4289.529292338126,238221575.15771562,237686331.32803622
27,55450.876141034416,4289.529292338126,237858157.4927805,237686331.32803622
28,56370.198277669944,4897.010975568381,280910562.8696965,237686331.32803622
29,55435.7467976036,4259.453114531944,236126714.08552298,221020874.87366533
30,55410.81902683051,4006.25444203769,221989839.8631863,221020874.87366533
31,55410.81902683051,3988.7675142763123,221020874.87366533,221020874.87366533
32,55380.24769631172,3988.7675142763123,220898932.94362384,220352913.29852852
33,55277.422969546125,3988.7675142763123,220488789.0138368,220352913.29852852
34,55227.578186821585,3988.7675142763123,220289969.76374903,219211584.0371882
35,55083.685825444176,4038.9930125970677,222476270.47672397,218721911.05340683
36,54898.08989965855,3970.3407173929236,217965365.2955835,207154952.80321732
37,54890.52378404888,3787.6397408547505,207910481.94436377,207154952.8032173
38,54766.75999155753,3777.8242800793496,206899195.63738433,204597381.1448874
39,54123.75286478312,3778.9722521922436,204532198.95957336,203323846.71193245
40,53820.355749225535,3777.8242800793496,203323846.71193242,203323846.71193242
41,53888.45580100232,3706.722879708583,199754414.0787866,178855440.77458185
42,53871.7970635429,3330.0384308246794,179395770.3468538,178855440.77458185
43,53786.6177757232,3323.193209795079,178743322.97012663,177734262.73002964
44,53468.57520113753,3324.5756931420756,177760345.36952525,177255695.8881115
45,53361.677343564224,3323.193209795079,177331163.81140858,176362227.2068463
46,53167.899953877626,3360.5733637406784,178684945.7242259,176362227.2068463
47,53190.54939685819,3458.46508621174,183989437.38528442,176362227.2068463
48,53070.109401710484,3347.330031292136,177643170.96430466,176362227.2068463
49,53118.570857135055,3359.177477475304,178438384.46512547,176362227.2068463
50,53120.399197082304,3375.665748880813,179330436.3687057,176362227.2068463
51,53146.475069825676,3371.6809392855503,179201764.3850154,176362227.2068463
52,53235.92285115925,3327.0991156768605,177125040.84856763,176362227.2068463
53,53201.304090467675,3372.3141308194026,179469509.1978115,176362227.2068463
54,53070.10940171049,3323.193209795079,176362227.2068463,176362227.2068463
55,53069.46393163537,3322.5881929840552,176330914.15244,166941089.24443674
56,53040.25403598485,3163.0315816786324,167768516.93095672,165938986.93675354
57,52768.28256538224,3161.7052930406267,166837489.89358106,165926136.136498
58,52769.04542292261,3150.90679690342,166270230.85904354,165926136.136498
59,53796.79465176388,3869.3362655940336,213888344.22103095,165858707.7355975
60,53622.822135223636,3923.6082988521475,215983502.37631425,165858707.73559746
61,53708.366938340034,3896.5833073802714,215427494.5160698,165858707.73559746
62,52739.61556578075,3152.9300920410624,166284222.28886446,165858707.73559746
63,52699.71861839708,3271.9709447576956,172435270.40617073,165388832.54969686
64,53456.059986376706,3895.8952623641912,213833842.64761403,165388832.5496968
65,52603.25357605977,3145.67071985452,165472514.54329377,165134007.77373213
66,52560.96629514566,3145.67071985452,165339492.68190002,165134007.77373213
67,52558.01996043804,3153.8495130782535,165763763.6676759,164527988.80669644
68,52424.08947945865,3225.8068272092596,169100281.4294382,164527988.8066964
69,52405.04522794188,3208.295653152937,168124487.69788137,164527988.8066964
70,52303.67830242499,3194.9422741188964,167107199.05869845,164527988.8066964
71,52311.829479175714,3145.67071985452,164555790.2946656,164527988.8066964
72,52316.36607311251,3187.991075315846,166783966.87371054,154317369.76786387
73,52300.44076193497,2950.4501645252903,154309844.0507962,154242112.59718767
74,52277.48445024296,2963.9599649396146,154948370.97827345,154242112.59718767
75,52373.80080399454,3043.198109121574,159374918.43038473,154242112.59718767
76,53108.925921376285,3552.2039621815616,192840940.02250898,153243246.34599367
77,51935.28973576655,3009.9230810879185,156321444.23487273,153135624.34166768
78,52109.581174648854,3021.58681222782,157535370.90723258,153135624.34166768
79,51972.66247569459,2969.6960476799977,154341659.25041455,153135624.34166768
80,51989.81558516581,2950.4501645252903,153393359.94689196,153135624.34166768
81,51902.46091355564,2950.4501645252903,153135624.3416677,153135624.34166768
82,51933.18021409286,2950.4501645252903,153226260.10699183,153135624.34166768
83,52867.282288302784,3653.4362908435514,198701344.97579363,152358756.84192994
84,52541.58888577121,3799.0091077544143,206497880.8149485,152358756.84192994
85,51723.89509932119,3023.247802734632,156410693.1962643,148937630.49505156
86,51634.35677874845,2884.199539997805,148923788.0693488,147404866.3146347
87,51305.0618383566,3001.0653327615264,154070055.6101347,147018388.95884123
88,50973.72318385194,2941.963242838815,149962819.95753318,147018388.9588412
89,50964.653803248206,2907.2206087783475,148165700.6428917,145923719.9358518
90,50871.88832680678,3065.0137129561394,156176189.18931943,145923719.9358518
91,50593.10056841721,2911.9976533846293,147343612.68470487,143264008.0534831
92,51420.068906704706,3657.709475086422,194541040.60019684,142880574.8095488
93,50492.528416516565,2834.2208551619547,143106977.06794888,142880574.80954877
94,50521.24094358177,2918.7500754042494,147458388.39207754,142880574.80954877
95,50442.7668800557,2834.2208551619547,142965941.88352662,142880574.80954877
96,50441.29518176092,2914.728010021287,147020349.52505898,142880574.80954877
97,50638.09733576755,2855.344849938957,144589837.26444012,142880574.80954877
98,51350.71055947847,3611.15419436272,191743974.15012753,142559775.35555008
99,50433.82873965055,2980.423778627344,150481679.07952213,141767215.28752407
100,50076.655321115664,2834.2208551619547,141928300.86786285,141655548.22231537
101,50114.18230337442,2934.1235707003957,147127645.8137607,141655548.22231537
102,50830.78819731613,3537.039395276793,185029468.928325,140479767.07029086
103,50069.42359202576,2876.2109031502587,144013733.16968182,140479767.07029086
104,50401.99132589322,3073.5172942502336,155182813.37452805,140479767.07029086
105,50020.955134877164,2830.882391537982,141604204.11106795,140479767.07029086
106,50054.56134511747,2810.696019714321,140688156.34126803,140479767.07029086
107,50026.70649370935,2845.3822050681883,142343494.92745522,140479767.07029086
108,50041.111171442295,2958.6944945211712,148047377.89619836,140479767.07029086
109,50868.570715123904,3521.243262461324,183926436.4080577,140479767.07029086
110,49930.90041959161,2886.5232968915057,144130462.21772236,139087927.06836534
111,49589.55657236938,2912.78621666861,144563770.43706632,136366684.24958244
112,49414.11810129179,2765.277930155979,136638645.6287735,136078307.3993948
113,49377.288669223766,2747.3643051357612,135657372.9343639,131959621.96171582
114,49561.52712359186,2672.298013826655,132443170.49459048,131959621.96171582
115,50313.984298622585,3433.141679768173,178645637.3484067,131959621.96171582
116,49452.276836371886,2676.5384231800335,132360615.03617093,131682813.15878153
117,49365.892734484914,2672.298013826655,131920377.10514374,131682813.15878153
118,49305.378327615195,2696.5579292937837,132954120.28445649,131222875.72110641
119,49073.91225691317,2752.262914876397,135066785.197764,130395301.05856858
120,48933.12632638747,2672.298013826655,130763896.29233405,130395301.05856855
121,48911.084620191345,2689.755487139988,131559393.69903962,130395301.05856855
122,48991.92718138231,2662.4558540740013,130440779.60197823,125592800.07487021
123,49772.28741446555,3462.0601271180108,178822085.25862646,125592800.07487018
124,49669.55996148241,3234.875489157693,165714337.09315673,123230510.47738221
125,48845.23031394462,2525.464075148234,123356874.40020864,122941549.97095522
126,48728.54761984334,2566.4056958939836,125052232.940698,122941549.97095522
127,49768.06629975572,3364.295958574786,173338256.30934244,119470860.01544158
128,48749.44036148464,2534.285272475548,123539487.59969425,119470860.01544158
129,48894.0884568305,2493.0151858843187,121919851.1661679,119470860.01544158
130,48755.462358544435,2548.3089532758827,124250528.25007129,119470860.01544158
131,48723.790977104494,2454.1691972107246,119576426.9873437,119183240.86871035
132,48658.202519564555,2470.265122892376,120202554.80216666,119183240.86871035
133,49440.13633733291,3200.7023034584486,162672041.49047214,118376463.22111502
134,48256.78891277847,2622.179773470376,126647533.09793875,117167327.15725863
135,48648.05017337199,3204.850316943438,161838402.4849617,116530795.10312547
136,47583.82318326868,2454.1691972107246,116778753.14189956,116530795.10312547
137,47463.132718576606,2483.460557185441,117873393.74975546,116048427.28242286
138,47298.81226771586,2454.900996191894,116113984.1751785,116048427.28242286
139,48221.114221147945,3160.1956849580297,157456982.74134445,116048427.28242286
140,47473.6244059509,2537.4637519410553,120506786.24037495,116048427.28242286
141,47409.04597247556,2545.701997915584,120708433.61679013,116048427.28242286
142,47470.306398308276,2526.2420041157225,119908215.60237578,116048427.28242286
143,49440.81826703194,3460.739711071384,184113252.11614427,115915948.40306987
144,47427.70013780008,2458.9106083666256,116626374.79955682,115915948.40306987
145,47350.463043309435,2469.531064330839,116942799.4339891,115915948.40306987
146,47358.20028445758,2495.851029487615,118212003.87021467,115915948.40306987
147,47598.87492293735,2578.9932967357863,122822890.93995197,115915948.40306987
148,47279.041665346806,2484.322777906663,117454989.37901668,115709052.37383829
149,47334.195177836235,2476.216352126921,117216105.35073552,115709052.37383829
150,47989.1004269577,3340.6188735339156,165931873.68580076,115709052.37383829
151,47274.35443976745,2510.271146197621,118704206.49679556,115709052.37383829
152,47256.609895451664,2545.978679376164,120313511.44800754,115709052.37383829
153,47450.01565427682,2487.79462685319,118035736.98049137,115709052.37383829
154,47160.83968576499,2483.616086804029,117129040.61885726,115709052.37383829
155,47356.02405383169,2549.715919078172,120771649.74256384,115709052.37383829
156,47323.697525884854,2511.4562830194977,118871017.01223893,112381556.30889033
157,47228.35789269669,2465.020816261108,116412338.12198,112381556.30889033
158,47378.89659645984,2571.225371820293,121852509.22568557,112381556.30889033
159,47246.557660679806,2482.1988838545235,117362859.75340566,112381556.30889033
160,47193.69257978428,2391.072376028393,112843192.56824374,112381556.30889033
161,47402.10237639242,2451.928363095622,116272122.09118871,112381556.30889033
162,48099.56095103931,3326.4844094043015,166044582.48221743,112381556.30889033
163,47259.794885554795,2395.1208008099925,113191628.53828613,112381556.30889033
164,48020.0677732429,3155.7904381501653,157579161.96421975,112381556.30889033
165,47183.99467709033,2439.136492635798,115086201.38933674,112298043.82153438
166,47216.89037917706,2449.392673644884,115648338.02061597,112298043.82153438
167,48148.72009119625,3217.800323205828,161343355.62422723,112298043.82153438
168,47112.915973221,2399.9360049555717,113067983.34257953,106465228.6507081
169,47158.37174592705,2317.74215934196,109303939.68844633,106465228.6507081
170,47112.77892339628,2259.788562253777,106464918.94708176,106462131.61444458
171,47219.16814170781,2344.22128402913,110683092.0972646,106462131.61444458
172,49121.48986631851,3911.3430736776354,203593391.64349288,106462131.61444455
173,47111.545474973835,2259.788562253777,106462131.61444454,106462131.61444455
174,47111.545474973835,2307.5550567475425,108712484.99196765,106462131.61444455
175,49033.4271407394,3062.464150354144,162512512.95586795,106462131.61444455
176,47350.031616601555,2407.8297468002347,114137383.73529263,106462131.61444455
177,47191.94313817504,2285.5993687068767,107872601.90344696,102362510.90455058
178,47319.67179606239,2311.0647537461955,109442385.76623638,94623661.164458
179,47231.55024947504,2311.2187130181546,109285873.0577796,94623661.164458
180,47192.995787344626,2022.51648819288,95447470.6708384,94623661.164458
181,47150.541646335936,2119.607412051571,99936304.89318894,94623661.164458
182,48100.63353177553,2834.3378216294946,142814500.66256538,94563698.27734523
183,47227.0201305567,2247.1997900959764,106183365.15000847,94563698.27734523
184,47128.56469946178,2059.834171750111,97074621.9299372,92558410.82342291
185,47179.61234737687,2252.6021629463235,106285067.49857248,92558410.82342291
186,47134.151810435134,1997.8311860383164,92878427.05592819,77874711.3550051
187,48989.50976828463,3751.028920368466,184924291.45112845,77874711.3550051
188,47221.07929285866,2054.950507948328,84079395.16990626,77874711.3550051
189,48169.91225950492,2828.5211387271966,129910923.66007021,77874711.3550051
190,47179.810507950504,1987.4909325946821,80815258.84050274,77550315.86662602
191,47201.94737804808,2003.500388914927,81692846.60330948,77550315.86662601
192,47078.092747689654,1921.5916447337556,77544389.10695979,77339919.36991005
193,47857.12018472463,2747.3539960003022,125064633.27210188,77327390.5565842
194,47025.161153147186,1949.168140903873,78770084.54102,77327390.55658416
195,48050.03977346661,2900.9459550380484,134053133.31630698,77327390.55658416
196,47863.39184465272,2768.406900126118,125915850.92630143,77137883.77494454
197,46772.43169222646,1921.5916447337556,77040921.3911644,76302731.6086297
198,46324.26816359733,2192.9702209072134,88874145.54514417,75617351.23767628
199,48091.22325386227,3436.8561511504968,162270135.78323781,75617351.23767626
200,46343.68656444792,1906.796367913991,75649048.83584246,75617351.23767626
201,47323.01837347506,2839.324040629785,127898240.43420164,74435136.32694992
202,46327.268323266195,1987.3505217380523,79373310.26034667,74281879.2693214
203,46397.38381778571,2024.8057659641133,80132589.28492601,63698305.95533082
204,46579.413851605364,1921.1344837450554,68204691.59095965,63698305.95533082
205,46553.508275670436,1978.992558762624,70366847.8707363,52201891.439656034
206,46811.90339526986,2079.028225436452,66392350.93960035,52201891.439656034
207,46630.08856508132,2040.6867829596042,59969302.80927324,52201891.43965603
208,46671.54915344296,1889.6360407117888,56498673.075345054,45019929.65213468
209,47030.690806702834,1907.4275432654758,47628329.97799711,45019929.65213468
210,46895.46883545785,1970.7068184861662,52942126.09982613,45019929.65213468
211,47072.94898672027,1992.7705377793213,51708533.91067309,45019929.65213467
212,48787.47265025876,3561.9836487116095,146051762.25925404,45019929.65213467
213,46919.62100914086,2056.0761740063344,57712969.39269085,45019929.65213467
214,47045.444419894826,1993.3288776182612,55308902.306458,44904879.661708936
215,46959.8673111376,2039.9674570768063,64321150.93076928,44904879.661708936
216,47840.238349211184,2794.6050842664554,97046865.52028655,44904879.661708936
217,47764.614008818426,2751.1999303811936,96103625.91409838,44904879.661708936
218,46900.57770269918,2089.231209815083,60620635.9550909,44904879.661708936
219,47096.72612857625,2125.36528386049,62537781.67676683,44904879.661708936
220,47002.277791608634,2082.2857263700325,59715113.18828455,44904879.661708936
221,46840.85727229332,2149.7258088175367,63109068.84277789,44904879.661708936
222,46884.70226474728,1937.0714690190773,47713677.2086979,44904879.661708936
223,46845.388120939766,1901.6925511629681,50699628.594298586,44904879.661708936
224,46965.00400950869,2129.375844657669,66196659.67899804,44904879.661708936
225,46833.45804791867,1912.4302536495356,49489454.37293728,44904879.661708936
226,47790.31582850537,2856.145365848078,105065862.83445854,44904879.661708936
227,47650.26331883443,2863.246927373334,107394248.57455507,44904879.661708936
228,46775.625839650886,1880.2776605694828,47314430.073967494,44904879.661708936
229,47634.039133426406,2883.681430678784,112746733.30933952,44904879.661708936
230,46854.388462902316,1970.5915133768958,56487882.29056002,44894911.13860566
231,46927.330102926884,2047.8899119946643,60075368.9460832,44894911.13860566
232,47158.19191999526,2154.4832478956932,69708743.84372573,44894911.13860566
233,46901.85201692869,1889.3902625138373,46040679.06223811,44894911.13860566
234,46765.80170922788,2027.5164422372036,55581015.070000194,44894911.13860566
235,47776.81945696735,2936.1619868856915,107176208.14354408,44894911.13860566
236,47115.91542476964,2144.71014599286,62843337.37175326,44894911.13860566
237,46899.30435632443,2057.7792501896633,56993627.42655052,44894911.13860566
238,47805.22579305981,2812.871460528493,97471428.72191349,44894911.13860566
239,46824.37125100999,2036.8560198822925,57478910.31852685,44894911.13860566
240,46987.16218484014,1975.2026723464064,49652058.20845542,44894911.13860566
241,47033.33680087752,2008.102049352579,54596294.9045545,44894911.13860566
242,46768.724946250106,1948.671918284399,52306636.84887829,44894911.13860566
243,46863.73820433194,2087.2852038828028,61175257.160393655,44894911.13860566
244,46871.08451091535,2023.5458427742512,54801340.07589811,44894911.13860566
245,46765.242025901345,1880.2776605694828,46084483.65193508,44894911.138605654
246,48661.740033949434,3658.3145437026933,145768138.7306835,44894911.138605654
247,46802.94316660411,1883.5016755624972,46271448.81321075,44894911.138605654
248,46725.64680130414,2060.199741076077,56142448.48633228,44514794.62197985
249,46484.42605573083,2116.7991444622157,62419220.85080234,44514794.62197985
250,47363.96542901889,2739.5101344841605,96636329.07151142,44514794.62197985
251,46562.53061043477,1925.061498981618,46812254.06536268,44514794.62197985
