,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570878,4274.746736601914,241947862.49768686,241464877.4062352
2,56591.286149116095,4266.820810009222,241464877.40623516,241464877.4062352
3,56595.467161895984,4266.820810009222,241482717.03857142,240817760.90105268
4,56439.623697375784,4266.820810009222,240817760.90105262,240817760.90105265
5,57502.48389785979,5071.457663950449,299101398.6993064,240817760.90105265
6,57385.516647498574,5036.072343273561,295993791.0555452,229627632.3743566
7,58582.13198129191,5805.9330140944885,355529340.76534474,228191366.72319427
8,55949.315377687766,4078.5372471991955,228191366.72319427,228191366.72319427
9,55945.148930887866,4078.5372471991955,228174373.7147324,227719039.86807045
10,55835.689665212994,4078.5372471991955,227727940.0226264,227277159.9020696
11,55779.088048598125,4078.5372471991955,227497088.22101092,225276092.53391403
12,55223.89510836643,4078.5372471991955,225232713.1348939,224098191.51179108
13,54931.60471178398,4078.5372471991955,224040595.86543375,223522235.04821804
14,57045.85240057148,5730.054317575404,340296922.7528715,223522235.04821804
15,54838.58591365911,4078.5372471991955,223661215.23259178,223522235.04821804
16,54804.5099261297,4078.5372471991955,223522235.04821807,223522235.04821804
17,54852.13280720685,4078.5372471991955,223716466.74251008,223522235.04821804
18,55802.99654146433,4824.907985481514,275990513.8693716,223137248.643095
19,54871.549228053584,4078.5372471991955,223795657.33814082,223137248.643095
20,54742.794882030496,4078.5372471991955,223270527.94214684,223137248.643095
21,54888.8071575788,4078.5372471991955,223866044.44651896,222987746.65925005
22,54731.44369883368,4078.5372471991955,223224231.7186789,222607420.82018396
23,54588.21955209747,4078.5372471991955,222640086.70151687,222607420.82018396
24,54460.59890978201,4064.8486819522645,221384246.25666595,211741255.23655194
25,53782.21151236162,3941.6515947298853,211990739.77580017,211741255.23655194
26,53984.28407406119,3941.6515947298853,212787239.41087443,211741255.23655194
27,53729.62147377212,3941.6515947298853,211783448.16632694,211741255.23655194
28,53738.19161846799,3941.6515947298853,211817228.6908345,211741255.23655194
29,53761.85972644064,3941.6515947298853,211910520.12636918,211741255.23655194
30,53726.12555155599,3941.6515947298853,211769668.45894873,211741255.23655194
31,53743.825405275646,3941.6515947298853,211839435.1155893,211741255.23655194
32,53834.40902887374,3941.6515947298853,212196484.2000011,211246136.82702598
