,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63286.63680268526,5165.962394753216,326936385.813077,324768724.62036467
2,63758.30168576395,5696.8169553778225,367331960.9404944,323666903.83203006
3,62775.58994011978,5190.833181286896,325865078.0078678,323242960.7953789
4,62573.76937362264,5165.962394753216,323253739.48209506,321648294.2553079
5,62290.23558811027,5165.233927282385,321743680.9074024,321032802.6486032
6,62290.28066135528,5159.836983985932,321407839.353613,319532749.323468
7,63193.90940878536,5722.8715727106965,366426022.69714516,319532736.38035923
8,62308.74172996754,5134.573355620421,319928805.10892564,318656029.73022044
9,62081.368370982724,5134.573355620421,318761339.9181043,316916081.7276334
10,61786.80796529176,5134.573355620421,317248897.9074227,316916081.7276334
11,61674.27160329104,5002.150531851784,308538685.17771626,259980096.03697023
12,62333.87285727191,4886.314154937415,309556999.18945575,259980096.03697023
13,61402.22415269994,4260.4399117673,261599479.06629214,259980096.03697023
14,61336.920652569155,4229.141185465708,259406078.77070007,253163542.1801384
15,61041.36098134534,4160.809329422486,253982033.19814506,253163542.18013835
16,61005.85825887924,4183.56148111096,255237179.1958862,251330243.9466499
17,60607.95532166312,4158.249386845465,252022993.05426303,250959407.3206895
18,60431.1361240341,4158.249386845465,251287734.73413962,250959407.3206895
19,61132.02678854022,4789.631896186642,298019056.8324305,244306375.74560836
20,59537.92342659173,4159.745653845277,247725617.34173197,235688754.8987563
21,59959.95511102416,4705.029567266059,287946059.4809135,235688754.8987563
22,58924.72740885377,3983.442519988838,234722851.11220402,227130655.72026053
23,58898.790386501234,3852.7282093845015,226921031.22069797,224507530.98296496
24,58297.06210916226,3852.7282093845015,224602735.71220976,224507530.98296493
25,58528.01408153381,4057.9183421398657,237546091.01950675,224507530.98296493
26,58257.83912245,3921.223422312853,228429620.882762,224507530.98296493
27,58368.51901794814,3933.2154765192527,229640380.2187726,222485525.04074627
28,58615.646501525596,4597.114397468529,274401073.33665454,222445557.695036
29,58568.76492015699,4462.503116991395,265925381.53213868,219984988.77207816
30,57225.93783446,3852.7282093845015,220475985.00330788,219527871.53750452
31,57108.119205194,3852.7282093845015,220022061.84674376,219479641.90473637
32,57948.799458154244,4604.681490767654,272737837.0105323,219249019.0734025
33,57804.26987302082,4463.57525521591,262943970.80776954,219249019.0734025
34,57851.75843102863,4542.724475264948,268501625.98368686,219249019.0734025
35,56971.43911230539,3858.8193804858283,219846000.14395648,219249019.0734025
36,56903.07127728965,3852.7282093845015,219232067.91063088,218373162.10316843
37,56775.92437135803,3862.472376939925,219295795.74166974,218373162.10316843
38,57628.90129876372,4558.114623173597,268007820.39540476,216476732.05783656
39,56391.66287363949,3838.8073879450976,216476732.0578366,216476732.05783656
40,56465.48764889883,3838.8073879450976,216760131.1505155,216476732.05783656
41,56513.23355593269,3932.1191443277944,222292494.4380537,216476732.05783656
42,56430.86374080591,3959.3333397724296,223423875.47930026,216476732.05783656
43,56422.76690402788,3838.8073879450976,216596134.43948635,216443320.29302773
44,56313.46868341266,3838.8073879450976,216176559.6226994,214680825.89916012
45,56031.1263367372,3838.8073879450976,215092701.73635188,214680825.89916012
46,55922.7755578449,3837.1641646998078,214585802.89060837,210063937.5385766
47,55901.69012433649,3761.084328246151,210250970.64911464,210063937.5385766
48,55957.44102961739,3783.8395307602777,211736039.27371964,210063937.5385766
49,56020.81326675096,3761.084328246151,210699002.83318108,210063937.5385766
50,56877.84379673087,4475.569669741226,260235270.86674196,210063937.5385766
