,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38586.290698567,3558.2415735952345,137299343.7344722,129910854.85542133
2,38586.29069856699,3366.761938074704,129910854.85542133,129910854.85542133
3,38584.840830875015,3346.366849162495,129119002.6664711,122041146.55952504
4,38555.25103885797,3191.244274875984,123042293.74714687,120967287.91484095
5,38179.6102668982,3228.553033394216,123269311.36377613,118843340.73493323
6,37542.73908991461,3130.3238937555748,117530431.94746628,105714252.86026365
7,37269.722714354946,2968.8201197899753,110658723.42062218,105714252.86026365
8,37290.33095455958,2837.939496982247,105827703.07148431,105714252.86026365
9,37193.186805045465,2852.8224494808155,106106409.11213034,104091862.78440192
10,36727.874527882435,2949.5680767689355,108302919.16249923,104091862.78440192
11,36678.67581218314,2837.939496982247,104091862.78440192,104091862.78440192
12,36628.15038862171,2837.939496982247,103948474.68927519,102467889.59776151
13,36151.64307840318,2834.563175048465,102474268.81074437,101248819.97515275
14,36104.0698172343,2804.1762776444275,101242176.10790662,100411320.93188486
15,35901.03974234657,2922.517563260225,104923252.61851473,100411320.93188486
16,35895.12241765649,2834.3356138037243,101745483.0988972,100411320.93188486
17,35797.93958077215,2804.1762776444275,100383732.9609498,100135441.2225341
18,35828.88151029887,2804.1762776444275,100470499.58571316,100135441.2225341
19,36581.651111189276,3581.6876236433554,137220075.65145487,99802426.8698357
20,35628.97170436992,2806.6446842174905,99997769.41863242,99551407.02725163
21,36482.398289653145,3625.5442058604795,139321587.93962032,99236116.75936763
22,35365.0585951666,2812.6443948062006,99469005.25995886,90915905.25945778
23,35539.504420943595,2583.7011002105346,91825223.03612241,90761708.58671841
24,35328.66656634681,2569.0669195303203,90761708.58671841,90761708.5867184
25,35504.401270522176,2569.0669195303203,91213182.80182882,90761708.5867184
26,36214.33937380731,3481.720378498788,131818414.37693095,90223863.73946895
27,35181.41969363263,2598.285594440811,91414589.00320527,90223863.73946893
28,35176.64549636053,2555.0713634683034,89883036.9862493,84008763.07840809
29,34917.21459522011,2403.4313599402985,83921128.55991712,83132417.89349823
30,34560.68584634281,2432.650531846083,84074899.708746,76299569.79177053
31,34655.93808943297,2404.083007577883,83302495.82625803,76299569.79177052
32,34600.7624365551,2269.2891353837804,78523425.69828875,76299569.7917705
33,34589.05433253697,2205.887708239471,76299569.79177049,76299569.7917705
34,34644.95602075561,2205.887708239471,76422882.63868184,76299569.7917705
35,34625.0330708732,2332.6167149282055,80762371.34628946,75763233.29115948
36,34447.31563284351,2223.7415465644517,76604116.00633666,75763233.29115948
37,34345.91570920283,2263.818666419715,77752925.0977715,75763233.29115948
38,34430.934694750744,2226.8671603729717,76689170.6383265,75763233.29115948
39,34419.96110262693,2208.6076591281585,76019988.31832148,75763233.29115948
40,35228.258768643966,3078.6816528944028,113597234.97849421,75763233.29115948
41,34344.03068618513,2287.596047178784,78565422.8640036,75721651.8001143
42,34389.9936770179,2205.887708239471,75860464.3385669,75721651.8001143
43,34403.00255824267,2232.684137799446,76809929.60143824,75721651.8001143
44,34438.49079189678,2245.23509919611,77325088.79489419,75721651.8001143
45,34437.07656616202,2272.7535594482006,78269481.13556775,75721651.8001143
46,34327.065479025725,2354.5322878608176,80824184.01787853,75721651.8001143
47,34374.65284096588,2231.0594585326944,76690696.49742281,75721651.8001143
48,34313.77788038639,2231.464260000801,76570308.81664264,75428542.29500903
49,34266.54128772673,2205.887708239471,75588142.2304767,75428542.29500903
50,34194.18949263239,2319.289650965872,79306229.81342824,75428542.29500903
51,34397.89353193843,2500.636049378212,85968709.55756763,75428542.29500903
52,35125.85096226431,2981.130191763993,110814325.88968241,75319967.78655356
53,34198.20759907838,2313.328230276449,79185041.85591796,74870680.30973566
54,34029.73743365465,2220.548478239548,75563385.00490354,74819043.51905593
