,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57811.222562356525,4725.671771897383,273196862.56180537,273196862.56180537
2,57813.49335811122,4725.671771897383,273207593.597203,271047682.24940044
3,57456.45524590885,4638.931338544788,266545226.70688543,246172072.43944356
4,57573.957955248516,4269.637987403764,245824815.6272556,233363452.79986864
5,57375.52734550739,4068.653427827959,233441136.00773543,233363452.79986864
6,57399.3809459146,4083.0547572218393,234364196.94322228,223641829.25231564
7,57345.63533977396,3864.3714501034824,221609253.30642253,197811679.52697122
8,57331.48325641387,3477.2499961575186,199356445.10490468,192177602.7615637
9,57239.843260840644,3468.960988206335,198602109.6044473,191742487.07917008
10,57247.23870125235,3349.1457880508424,191729348.1821036,190681907.98080087
11,57319.582669986296,3416.9351990856508,195873375.17596018,189470266.8343558
12,57857.04453497989,4178.543366012602,248136399.65355015,189470266.8343558
13,57807.93427197202,4215.92007795236,250205589.64640713,189470266.8343558
14,56883.7121971328,3344.9255797275496,190271797.60541543,189438229.04937255
15,56974.32680494503,3615.2588011164844,206068133.58823663,188808198.02627146
16,56631.41466023476,3300.2669432753573,186887780.39655834,180211826.030704
17,57099.19708428916,3158.067917506897,180323142.42729697,180211826.030704
18,57044.91438329164,3179.283382844439,181362352.1991226,179550213.50657704
19,56854.44968147519,3172.2701932718323,180357676.07941693,179550213.50657704
20,56902.516339095215,3298.4944614855813,187707694.43644476,179550213.50657704
21,56752.315318839566,3169.297014542477,179866090.38504022,177602145.95557535
22,56237.5954522794,3196.9220639017008,179787209.72216997,177602145.95557532
23,56231.19128855966,3259.961426988304,183313321.03957462,177602145.95557532
24,56285.43423076892,3162.178808691716,177984410.70253602,176332791.42898485
25,56748.30091696483,3967.1885545829964,231019489.20635217,176332791.42898482
26,55992.28984669559,3158.067917506897,176827454.19259652,176332791.42898482
27,55874.000664712745,3158.067917506897,176453888.9219884,176332791.42898482
28,55846.583421953124,3176.2252172420317,177381737.06328148,175977824.38014653
29,55793.841007297415,3233.5478999325737,180439984.49164394,174733990.77577505
30,55436.45233264065,3206.3736438610463,177769992.91042373,172852487.81329644
31,54763.721599096316,3158.067917506897,172947552.2253856,171586702.72815126
32,54488.81002220234,3213.845123215163,175141006.05634838,171144444.54921293
33,54276.332119229504,3151.2922403516436,171038728.73142686,168577031.92226845
34,54582.617422496805,3175.804063603127,173335302.35896716,168577031.92226845
35,54702.56961221881,3090.3111459543607,169047960.5849841,167869270.5701354
