,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63203.202296574585,5347.702754289844,337991939.0013301,337523261.7794027
2,63044.164021464574,5347.702754289844,337141449.57948685,333705139.7802445
3,62401.81642848479,5347.702754289844,333706365.58729726,333705139.7802445
4,62310.88725590195,5347.702754289844,333220103.4006307,330286793.1991523
5,61799.39683966966,5347.702754289844,330484804.69295263,330286793.1991523
6,61842.41699414437,5347.702754289844,330714863.691527,328270745.9253851
7,62224.51353988923,5875.016396109873,370020609.3749232,323001664.1021977
8,60351.5278064706,5365.774504113155,323832947.9007747,319864909.6777907
9,59813.51701367472,5347.702754289844,319864909.67779076,319864909.6777907
10,59728.19099664713,5347.702754289844,319408611.5015196,314817493.0147893
11,58851.01010777075,5347.702754289844,314717708.84606504,314176505.6588483
12,58586.772897246046,5347.702754289844,313304646.7875563,309843336.7814741
13,57897.325411432714,5347.702754289844,309617686.5687341,307586834.6540744
14,57517.89632666893,5430.741113737141,312433730.4405097,303163969.5489021
15,56753.141354539155,5347.702754289844,303498930.33626986,302482789.881913
16,56625.86387712896,5353.755394783667,303161010.837082,301183777.66325486
17,56345.12272086829,5347.702754289844,301316967.96518666,300700832.4568605
18,56202.37590628407,5347.702754289844,300553600.4316685,299445546.88380355
19,56098.46646192028,5450.995093341577,305855524.0206075,299445546.8838035
20,56021.44545036937,5347.702754289844,299586038.13423854,299014159.4789341
21,55902.612867296106,5347.702754289844,298950556.8024383,297871532.57324374
22,55805.16019886416,5347.702754289844,298429408.8990519,297871532.57324374
23,55792.55385294589,5347.702754289844,298361993.90826315,297871532.57324374
24,55714.68657765839,5347.702754289844,297945582.86573917,297871532.57324374
25,56588.68738226643,5875.270684776377,336736678.9179953,297392865.7162024
26,55644.97459027289,5347.702754289844,297572783.8787907,296306359.78777456
27,55383.84392811635,5347.702754289844,296176334.7175466,293073652.63999397
28,54873.74562268165,5347.702754289844,293448480.604615,292362544.9680194
29,55587.143400452194,5774.109534068843,325526449.8640668,250655209.64441302
30,53973.99443793071,4644.55566239183,250685221.48859626,250655209.64441302
31,53967.53271233956,4644.55566239183,250655209.64441305,250655209.64441302
32,53989.14601585134,4568.860727556249,246670524.96372396,209804520.9254366
33,53992.909148846615,3886.2787889787346,209831194.3897205,209804520.9254366
34,54096.19460375524,3917.1609279427403,211923434.84978694,209804520.9254366
35,54165.68037037343,3887.606314036018,210574841.0119205,209804520.9254366
36,54029.64788359442,3887.606314036018,210046000.25740442,209804520.9254366
37,54021.56220324691,3887.606314036018,210014566.31543216,209804520.9254366
38,54060.531474634445,3887.606314036018,210166063.50093174,209580728.56823194
39,53961.07374967695,3887.606314036018,209779411.02140737,209031636.44907087
40,53768.7254222147,3984.5486243008368,214244100.91149506,209031636.44907087
41,53866.900501282165,3887.606314036018,209413302.50633448,208798335.24264425
42,53677.19503102104,3887.606314036018,208675802.32234016,207573006.03960305
43,53485.10921065467,3887.606314036018,207929048.27424708,205949988.39072603
44,53885.074293127094,4489.04861173249,246836620.63666177,205799260.65625507
45,52937.132602865924,3887.606314036018,205798730.95386347,205793963.63233942
46,53033.33743904941,3953.878364634117,209724828.3911698,205793963.63233942
47,52990.94943329871,3887.606314036018,206007949.60365543,205793963.63233942
48,52964.79657700808,3943.778629642963,208911363.32132444,204733344.7647681
49,52641.12065551684,3887.606314036018,204647953.0383191,204244000.28250444
50,52595.223684624456,3886.2787889787346,204399779.21802378,203503742.40939677
51,52395.68190984904,3887.606314036018,203693783.82095185,203503742.40939677
52,53371.368791218265,4500.028374635501,244521649.14157224,203503742.40939677
53,53262.8623652605,4537.193707169038,246672777.56799164,202668093.83675
54,53146.25353196201,4454.217361006472,241231551.81463623,201915218.3412983
55,52005.830673237026,3886.2787889787346,202109246.44912887,201225725.91294405
56,51938.18561624746,3874.3310634631794,201225725.91294405,201225725.91294405
57,51966.53913855522,3853.249146673422,200248659.5600794,175549855.79426873
58,52938.98217331055,4101.923272442843,222219398.94234243,175549855.79426873
59,51938.18561624746,3379.976672488011,175549855.7942687,175549855.79426873
60,52895.713612348925,4044.220460334044,219646215.46292305,175549855.79426873
61,51853.311297879714,3383.759100049195,175460744.10468358,172208979.30366936
62,51894.01754819407,4057.255530448696,215813590.7393765,172208979.30366936
63,50911.2196233575,3379.976672488011,172078734.69486222,170906533.21559763
64,50589.98546016513,3377.906701955338,170891309.187342,163917678.88787863
65,50626.78130387032,3362.8030559172375,170279244.73182696,163917678.88787863
66,50707.133132821975,3274.2468436952595,166054629.30956537,163917678.8878786
67,50682.10344897998,3241.759811197472,164299206.10785607,163917678.8878786
68,51629.53019656778,3937.206852006867,208475106.13027236,163917678.8878786
69,50658.90276672635,3271.2945456285997,165726124.5557252,163917678.8878786
70,50641.43151147312,3241.759811197472,164167357.4554028,163575354.13120902
71,50548.55277030788,3241.759811197472,163866266.88497862,163575354.13120902
72,51382.71881345638,3950.713972944423,209085593.1687724,147917837.72459427
73,50702.159054177675,2923.8346151922074,148244727.70758566,147917837.72459427
74,50630.319449713184,2932.6665152739165,148482269.59023753,147213685.1035626
75,50406.890279102845,2923.8346151922074,147381410.64223647,146897302.08492637
76,50224.50098140147,3002.254022338223,150788028.80233493,146388953.2253812
77,50122.81564185254,2923.8346151922074,146550823.38454583,146158352.53753954
78,50054.65111825323,2951.5843082573665,147740744.75259846,146158352.5375395
79,50961.72594207933,3689.7127104612564,193796145.36692336,146158352.5375395
80,49988.584093677055,2923.8346151922074,146158352.53753954,146158352.5375395
81,51864.939993501735,4628.775000897964,250314762.43174344,146158352.5375395
82,49989.702808240036,2912.598918205593,145602193.28862995,139984681.13641974
83,50835.32107044974,3531.548912366676,185397399.83269313,137395611.44653612
84,49627.42403864981,2768.5420734215922,137395611.44653612,137395611.4465361
85,50546.84347579938,3586.7179741930545,187674261.65140772,137395611.4465361
86,49743.58559278608,2821.689032353778,140391788.0900138,137395611.4465361
87,49852.88293775609,2814.6743795224284,140339804.23652738,137395611.4465361
88,49728.12893694955,2804.1645044433085,139445221.41851863,137271567.9083386
89,49582.35279516947,2768.5420734215922,137270829.81265935,137264186.9515461
90,49579.9533874895,2768.5420734215922,137264186.95154613,137264186.9515461
91,50628.6127423237,3565.231346294329,186811961.4606896,137264186.9515461
92,50519.39563327782,3524.7757489224605,183503367.5826758,136330526.092796
93,49445.617435161956,2880.8059543102163,142565423.20077515,136015765.83960968
94,49129.022508048874,2768.5420734215922,136015765.83960968,136015765.83960968
95,49101.59386359678,2768.5420734215922,135939828.48342717,135256392.2777846
96,49776.081988095444,3554.0120007251776,182777885.3638654,135256392.2777846
97,48957.33886582551,2837.501496229212,138947218.13694862,135256392.2777846
98,48834.35944702618,2769.6597979802527,135255981.90373915,132459712.89309299
99,48587.27395937557,2725.6806069675226,132433390.37648812,132196487.72704424
100,48500.35891553724,2725.6806069675226,132196487.72704425,132196487.72704424
101,49412.05509995758,3408.484224644825,173921075.60856354,132196487.72704424
102,48600.551366713655,2723.6362490132824,132370428.25364785,131204966.78171928
103,48614.32546700507,2714.7865087486034,131986384.04739964,131204966.78171928
104,48548.918226650945,2705.237027425118,131336331.22817032,131204966.78171928
105,48620.01399522545,2705.237027425118,131528662.13381131,131204966.78171928
106,48701.14881553882,2705.237027425118,131748151.05393653,131204966.78171928
107,48509.57076217939,2819.03061479041,136748916.83984977,131204966.78171928
108,49593.52236766101,3560.238007072686,181862540.03878117,131204966.78171928
109,48582.89574238206,2788.3700977923213,135528847.6107258,131204966.78171928
110,48555.45346695716,2731.562020482759,132630782.21397443,131163629.90176423
111,48515.89829014587,2705.237027425118,131247004.47329357,130867170.33053386
112,48513.92229617143,2705.237027425118,131241658.94122796,130867170.33053386
113,48371.07798434536,2705.237027425118,130855231.21971901,130747779.22238511
114,48537.410592207176,2720.4462436769377,132058255.21001692,130747779.22238511
115,49198.98343305903,3445.4047758782012,175372811.61743858,130445505.343871
116,49150.37684656402,3432.220635347091,174043527.9604536,129514569.71644653
117,47946.77548404432,2757.1446400634204,132232850.10342748,123952438.77976348
118,50653.856694299946,4217.5190364680475,231480041.32293963,123707449.59830302
119,47793.087551003606,2597.044576642145,124120681.27310976,123477750.19003993
120,47811.08688803397,2663.7318555161564,127412425.94324994,123477750.19003993
121,47835.44356701984,2610.206884728548,124887394.629497,123326783.37358598
122,47820.67105452504,2644.3859299090936,126515949.6676263,123326783.37358598
123,47768.38555769985,2589.0579551072724,123675118.6307941,123326783.37358598
124,47784.49825849888,2647.8936125996706,126552654.97904804,123326783.37358598
125,47661.27288896078,2589.0579551072724,123397797.72370246,123326783.37358598
126,47772.837755910004,2603.5673955545035,124380209.24505524,123326783.37358598
127,47669.06734179464,2589.0579551072724,123417978.01381767,123326783.37358598
128,47633.8442445087,2589.0579551072724,123326783.37358598,123326783.37358598
129,47678.677168793605,2589.0579551072724,123442858.41285653,123006123.58843529
