,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59276.42322442448,5453.307358126838,323252450.26306164,293905393.88297117
2,59268.146340310734,5229.412671464354,310030831.90060747,286549824.96149504
3,57829.91749153753,4960.51382523373,286865922.67973226,260405238.73589396
4,57723.86559536803,4497.029840532872,259576822.16684443,240030308.8194486
5,57793.865133474465,4224.753035778986,244164807.17204756,240030308.81944853
6,57765.251901871074,4136.958543068435,238971987.2173686,235775505.90060368
7,57648.268749542534,4019.5329632900175,231710371.84445566,213739349.8501458
8,57886.112333447345,3740.952629961819,216545270.0627215,211864521.381601
9,58027.027667105096,3647.521306273365,211653664.13387543,209214104.0431923
10,57879.14664834385,3607.9283687186808,208823379.09804627,199328109.5634771
11,58020.40854727903,3587.145481495723,208116388.1764716,199328109.5634771
12,57838.46853409115,3595.2118104008077,207940586.0804954,182292124.2853576
13,57886.48281020848,3219.4271934122285,186334615.59873158,182292124.28535756
14,57865.471923050834,3133.4703056988,181330452.2204457,169640192.02651858
15,58391.10516864257,3818.7709455959593,230333500.19559127,165859223.49205154
16,58424.38299089236,3983.4382807030042,241388505.92975187,164860132.15321618
17,56983.85522355964,3031.883170301924,172764488.576125,163332243.08894554
18,57202.10131845904,3070.277451516683,175640824.450876,163332243.08894554
19,56955.43570043419,3097.2701991780395,176406373.67615587,163332243.08894554
20,56950.4131269946,2867.7072564859336,163317112.92005882,162270803.2668427
21,56608.99623640898,3032.0777201329756,171638981.91725293,162253130.74980986
22,56666.6977931055,2955.2783781683765,167534864.94817054,162253130.74980986
23,56668.31942242696,2997.860338251727,169889802.44863787,162253130.74980986
24,56644.18699647293,3043.36454487135,172419364.310702,162253130.74980986
25,57739.02323785799,3847.3318412769086,231474782.1488948,143579309.9949016
26,56629.80916006089,2603.852976909145,147452343.80198807,143579309.99490157
27,56579.13943288268,2882.7386605397237,163102872.6232385,143579309.99490157
28,58671.47421569257,4495.922895034022,278020845.9645345,143579309.99490157
29,56668.77156319306,2604.704058793177,147609412.67516166,143579309.99490157
30,56553.83992923272,2541.2281679644775,143714171.43358845,142575600.2630493
31,56304.56205905863,2543.6215164474315,143226129.3767055,141655137.53165644
32,55904.6993976734,2707.276418583328,151332343.97693554,141115988.83135718
33,55721.48513631236,2663.024865693864,145258554.9362257,109486175.01794925
34,55605.1251353736,2775.349442037213,122695202.27091937,109486175.01794925
35,55677.23763987833,2625.847563338361,114525909.06187841,109486175.01794925
36,55608.713672849335,2671.4422593067825,116949139.15774974,108890070.7359331
37,56381.27207238582,3720.154410472979,187720041.03449112,108890070.7359331
38,55305.674753347645,2577.7352882263745,111105786.12386343,108890070.7359331
39,55352.565137799436,2635.7515906644862,114406738.2761492,108890070.7359331
40,57295.72867525691,4647.194846182789,248873963.1718784,108890070.7359331
41,56437.593838793364,3790.507291831656,191035192.73705685,108890070.7359331
42,55317.21182364914,2612.016376025039,113027407.65186259,104999923.41654304
43,54863.92909925934,2736.6793148831043,118966437.28726701,104612651.86246406
44,54797.20403443264,2693.8120719709354,116518766.4167277,103689574.34394993
45,55344.51114201003,3657.7783685696822,181789703.37907034,103561706.14794569
46,54287.27375154011,2553.5360831655744,107736741.4795131,103561706.14794569
47,55337.74236377691,3578.787764184867,177014617.0689837,103561706.14794566
48,54192.798262853255,2606.464839584264,111090231.5230085,103561706.14794566
49,54221.7203608976,2616.2362796350512,110505346.14564666,103561706.14794566
50,55161.519554324695,3671.340373198843,179482921.74405318,103561706.14794566
51,54350.53417194489,3014.3743912583454,132917550.94159982,103561706.14794566
52,54254.96979772676,2677.7807671061973,114425226.9481071,103561706.14794566
53,54225.61621186149,2757.4997696094683,118678857.58658405,103039790.30937313
54,55059.439561962805,3653.187542209523,179562203.21063426,102568473.47992514
55,54720.14375674212,3513.9076739226657,169427071.3712832,102568473.47992513
56,53768.38562539761,2731.677468997294,116416661.91573186,102568473.47992511
57,53766.23923384078,2782.632135922182,119007316.7136341,102568473.47992511
58,54788.42973147585,3633.4115139464566,177544110.31950554,102568473.47992511
59,53742.28086844007,2829.3816402986563,120957951.09468326,102568473.47992511
60,53613.66971579379,2844.4873863757693,122016980.70853503,102106924.84342022
61,53453.58223365787,2716.0941180410127,114766148.16367523,102106924.84342021
62,53487.74350520767,2828.8797588763164,120914370.12293443,102106924.84342021
63,53556.90048393053,2657.450069358228,111875039.06406991,102106924.84342021
64,53469.841245314085,2760.930115860297,117206225.67460403,94489080.4858052
65,52807.85455472955,2759.119754395101,115689107.38742416,88273815.09941033
66,52127.44074022305,2293.2860170431495,89892323.5975103,86427455.63922626
67,52463.66780219823,2532.1605077952618,103053661.93475617,86427455.63922626
68,52245.32498176354,2404.5670660427627,95909259.95964085,86427455.63922626
69,54341.487723515325,4470.613634234016,247831432.43193942,86427455.63922626
70,52245.71351917175,2394.658981346748,95443904.32712452,86051081.3647676
