,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60162.84254774174,5018.299359261099,301915154.2086587,298502303.1067021
2,59482.76133742926,4972.3440621060945,295768755.13384026,271166823.3780846
3,60482.60577651567,5305.334134951147,327932478.2758976,269086882.72853273
4,59026.50857128312,4558.746387711058,269086882.7285328,269086882.72853273
5,60036.29894814716,5327.637081817715,326839378.3451656,269086882.72853273
6,59044.910308975275,4564.224262742912,269514613.2651328,254726619.65190092
7,58790.90238662072,4338.3588606379,255056032.2938938,253815228.72339982
8,58536.896600717926,4347.4014579342065,254483100.24546066,253815228.7233998
9,58504.8947947288,4338.3588606379,253815228.7233998,253815228.7233998
10,59618.359446512,5132.106842784421,313528868.6992162,252301572.4088534
11,58169.84572926564,4355.098574170525,253327660.10669526,246480835.85483125
12,58751.87411291279,4199.238875437658,246713153.77976274,246480835.85483122
13,59875.34866182073,4879.46501351349,298290840.71966064,246069993.0562014
14,59721.66995830742,5006.898856104203,306800562.58262056,246069993.0562014
15,58914.551915441036,4303.790944247944,253621478.7016973,246069993.0562014
16,58631.29521503843,4223.938594579431,247661491.55674666,244462044.62038937
17,58185.239675280565,4199.238875437658,244333720.4210958,243372285.34091723
18,57984.62036982392,4184.5722289012065,242641247.6867748,234872041.86407584
19,58026.52949812213,4086.8497390457987,237143299.14575458,234872041.86407584
20,58102.660070685306,4052.5724100731386,235465237.15431747,234872041.86407584
21,59987.45983994568,5770.274938908801,360197108.07561004,234872041.86407584
22,57913.5115797606,4052.5724100731386,234698699.198589,233586277.66839695
23,57679.99897026711,4149.447300940881,239283570.05511847,233586277.66839692
24,57621.12247562905,4052.5724100731386,233513771.1821795,232861212.80622268
25,57531.91214483806,4083.8897956672977,234951739.9406839,232049204.41534814
26,57338.88600629721,4052.5724100731386,232369987.45344886,232049204.41534814
27,57520.61255715698,4052.5724100731386,233106447.4596409,232049204.4153481
28,57463.10812367939,4068.6692872679064,233809313.68025917,232049204.4153481
29,57388.33888378497,4052.5724100731386,232570398.82035446,232049204.4153481
30,57203.179729032854,4053.124128723891,231861222.73579174,221358530.52530757
31,57314.51442099658,3973.1187797181396,227711497.95999056,221358530.52530757
32,57319.36638114047,3853.799565514775,220894639.33834663,215512823.98813128
33,58645.43475110883,4752.707618490272,287890849.1361596,214393204.01456395
34,57334.44172080709,3871.880396683771,221990693.6369594,214393204.01456395
35,57226.16220139087,3797.919247284767,217336190.649583,214339877.52345005
36,57368.14827179938,3745.4873358996483,214874349.75365224,212116097.45231608
37,57226.17727494463,3729.2878950073546,213411918.2275449,212116097.45231608
38,57275.09167460323,3693.450066878235,211541090.877369,205346836.5649906
39,57586.70431252827,3584.3866841354866,206420570.84734124,184821507.74056977
40,57756.95414941446,3216.706945641218,185786291.69759148,182531852.86947888
41,57009.819742335254,3203.9030859578775,182653937.40237027,182077003.93383884
42,56805.08356271447,3198.45209640291,181685848.0455541,179664022.89674622
43,56133.10434464605,3275.186364243282,183844897.2793901,176614172.09479344
44,56313.292351122574,3358.892949720783,189309230.9256886,176614172.0947934
45,56124.73668948656,3180.3956574557224,178497382.69205827,176516532.05949587
46,56036.706772205725,3304.5529234080386,185170662.47740597,175844086.3590128
47,56051.68534648424,3143.253576735546,176184625.58898157,175435295.3662203
48,55967.95920299048,3175.377040268699,177736062.28808194,175435295.3662203
49,56057.623857189436,3252.7204352668246,182395808.79771066,175435295.3662203
50,55915.31689201509,3180.3610766162737,177830897.43002918,175435295.3662203
51,55964.40050210309,3137.5176806209447,175589296.06070012,175435295.36622027
52,55915.31689201507,3162.1483326504867,176812526.07970905,175050900.60962233
53,55790.92889377304,3130.643092798429,174661486.18209887,172279508.63175198
54,56175.841608539675,4131.138513852841,241685145.52395272,172279508.63175198
55,55100.25061846841,3129.266415319081,172423460.35207492,171521922.05079648
56,55309.756027128686,3135.3010142738794,173425906.97963238,169459964.57606497
57,54354.18926430649,3178.819398876765,172783475.9814734,167360815.65512252
58,54339.69409936501,3157.6918549075417,171612038.79319268,163902987.60663432
59,54248.15597112762,3023.660196337696,164029728.14149952,160386671.17431313
60,53955.84783223865,3051.775490352883,164659748.25021213,160115074.3082636
61,55345.65538687764,3985.455513494081,229902697.55241996,160115074.30826357
62,54049.66756888778,3072.7881971485285,166087634.32371464,160115074.30826357
63,54002.4301952847,2987.4228921346503,161326879.25617093,159893564.71089345
64,53778.693780793226,2957.116647263985,159028905.51969877,153764965.80687276
65,54013.12349940664,2886.047266406235,155880000.08434513,153764965.80687276
66,54959.77559384042,3796.3233985128004,217740755.77462402,153764965.80687276
67,54172.44815267954,2976.1970652048813,161316455.72801527,153520475.8432906
68,55072.32603029907,3818.067004607875,219144500.71669388,152314121.89553565
69,53685.69600230475,2944.096315273742,158118335.151101,151488633.17421862
70,53444.74822785824,2895.316246981384,154785186.15250045,151302734.80166104
71,54206.425443949,3843.5253457842164,217160657.29622927,151302734.80166104
72,54404.226085640796,3846.3524099073825,218757114.8334239,151008675.43361023
73,53081.950631007145,2947.6556647496145,156532991.85113326,149904065.51188374
74,52659.30043582147,2869.3502788630094,151097978.3902553,149904065.51188374
75,53894.30228674326,3813.70543829597,214388665.3403688,144370990.79366347
76,53991.23034920027,3806.203864432384,214309274.4960361,144370990.79366347
77,52761.00887519393,2919.5783493727845,154022557.78034002,142183174.14529508
78,52993.862102472165,2935.094489187727,155677294.84480506,137682821.54467756
79,53044.30574980153,2663.3932266859965,141331965.94033936,136363139.3358841
80,52476.75014430457,2702.069234381425,141796888.33504277,136185878.75259152
81,52414.39502322606,2633.8317733305566,138086005.8475303,135912458.27129686
82,52238.40194720664,2604.266571681027,136042723.9491474,135912458.2712968
83,52311.75581447161,2661.88398087364,139247695.74847227,128354417.68616436
84,52267.553272758465,2652.653654848305,138632419.55778164,128354417.68616436
85,52253.17347058072,2469.099066301703,129017636.27880807,127131519.0210354
86,52943.62884351886,3426.512214869549,189981600.37417,127131519.0210354
87,51728.9048918715,2575.461866242571,133221442.42491798,127131519.0210354
88,52829.529859865506,3432.507345875566,190098445.71967462,127131519.0210354
89,51760.730034181055,2465.984473880383,127643710.42435952,126768767.38404168
90,51571.68889894912,2494.279085906654,128633208.76594034,126768767.38404168
91,52858.14294448887,3544.172562846247,197125420.62582666,126768767.38404167
92,52860.888090487555,3507.4304784188707,194651914.8243478,126768767.38404167
93,52774.960151658954,3545.3876055072383,196483357.75097695,126768767.38404164
94,52638.39312965268,3437.2940095752397,189998770.01597327,126755409.21887515
95,51617.73182018341,2675.738211798594,138143473.47285885,126755409.21887515
96,51653.56084820679,2501.8104051881664,129268229.12338391,126755409.21887515
97,51623.378838472214,2573.7276342848977,132840198.31686985,126755409.21887515
98,51608.964973892806,2541.3970550717145,131153074.79904327,126370383.18525377
99,51643.77727610229,2537.5376047022755,131034924.36067197,126370383.18525377
100,52639.64504207774,3485.584987561114,192867224.69771564,121016671.53956918
101,51553.27909679823,2432.033599848878,125413193.31549421,121016671.53956917
102,51447.03244742336,2355.249340843703,121170589.26015842,121016671.53956917
103,51461.08258463126,2483.618701769284,127811430.26520327,121016671.53956917
104,51432.00927923537,2416.996367790512,124315663.72307065,115499334.02110225
105,51483.807203921766,2457.4416703578295,126536086.26481545,115499334.02110225
106,51635.41306689834,2355.8645395810827,121710438.22002795,115499334.02110225
107,51585.32304448362,2330.253211257447,120282516.66520825,115499334.02110225
108,51539.72182001069,2377.3272073900403,122558237.3517996,115499334.02110225
109,51661.496492117505,2415.8873875838826,124894398.66311531,115081195.67864604
110,51195.6661552592,2367.983426358761,121230488.95704994,115081195.67864604
111,51287.674712083375,2364.00994760752,121247622.61964479,115081195.67864604
112,51391.56895855662,2352.2421273321115,120949404.71377954,115081195.67864604
113,51298.01275557994,2357.674534262417,120938044.81686684,115081195.67864604
