,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60043.11088954335,5190.267587858511,311639812.32419133,303961678.64976394
2,60043.11088954335,5041.5836282465725,302712364.84971535,291468540.6492774
3,60162.78274976035,4903.9509761451,295054227.2820685,288623944.52860624
4,59430.4504866097,4885.58204320181,290332237.9869742,288169569.8993373
5,59388.78009644624,4854.321109135557,288292208.86798865,286403602.039385
6,60057.34434890986,5491.886982598823,336675640.798609,263269923.35955092
7,59054.211798467986,4462.2230211651595,263513063.38388696,263269923.3595509
8,59009.29856526984,4462.2230211651595,263312650.52075523,260577774.37679112
9,59465.152185863946,5091.598038086832,308742101.10411596,258970225.44634646
10,58139.64703971303,4534.642172017906,263687445.1882028,256847116.93851665
11,57780.08941436289,4478.530728907006,258800633.8532323,236114888.6666297
12,57634.04065078249,4297.450798962784,247665054.04974765,236114888.66662967
13,57689.10025363165,4184.626061451034,241396679.44311017,236114888.66662967
14,57588.930846463176,4139.182269071289,238370019.89688897,236114888.66662967
15,57608.81469582483,4117.980174518406,237231509.81573597,236025084.84717938
16,57629.2439045512,4102.040561741211,236397496.03894648,236025084.84717938
17,57539.00881130763,4129.42454539754,237602980.19495845,235194826.7770538
18,57336.099508627594,4132.471002717504,236939782.4288405,232770681.0621261
19,58449.83280772896,4910.346369623493,295369987.01440644,223029790.389963
20,57891.6487551212,4772.57232710105,284202558.4007998,218833914.08482197
21,55855.35038835542,3916.637890976109,218765181.7447799,216210698.1902245
22,55203.13702943324,4057.3952860967574,223980947.9609758,216210698.19022447
23,55292.412777016114,3916.637890976109,216560358.96595278,216210698.19022447
24,55238.41000040665,3924.596497915666,216789801.34193817,216210698.19022447
25,55262.76046120415,3892.0548606196985,215087161.18892488,209425396.2234066
26,55140.84543566658,3876.308238903885,213748057.84479898,204828011.03667232
27,54111.45698393865,3793.7227391940623,205283864.81088942,204828011.03667232
28,54035.04895974651,3826.8424197523623,206782168.46065575,204828011.03667232
29,54009.05693190291,3793.7227391940623,204895387.40498674,204828011.0366723
30,55026.54774502871,4510.363910232896,254910729.1749075,203742879.87176034
31,54794.38866705573,4640.541042280225,262304628.93780318,203091101.98824778
32,53667.582068405536,3744.952073941372,200989064.0254106,176982477.73761788
33,53610.95053603096,3308.4005862684635,177367586.2197917,176982477.73761788
34,53530.35137517766,3306.016086667159,176972202.77128285,175871592.40614894
35,53234.72190827209,3306.016086667159,175994846.9980002,175871592.4061489
36,53197.43999898304,3337.0290917347484,177521404.88242015,164759375.2074354
37,53223.435391020656,3097.129771857162,164839886.31004623,164759375.2074354
38,53176.519790551756,3251.181716236725,172891297.56360203,163309847.29155624
39,52729.41701555798,3097.129771857162,163309847.29155627,163309847.29155624
40,52729.41701555798,3108.841787998572,163927415.0747696,158607816.53268915
