,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62146.75895442829,4529.204512309303,281475381.0817951,279532478.261211
2,61726.136138831396,4523.762430881787,279234421.1063658,277853112.15597254
3,63743.10902548669,6047.8573232262825,396868940.8136468,274882183.57442015
4,61057.87283431712,4501.99410517172,274882183.5744201,274882183.5744201
5,61130.32623819242,4513.549620013839,275918772.473695,270756595.9092913
6,61393.101580479866,4414.956101854589,271047791.8699339,265745035.72328743
7,61426.666887943305,4322.9558428375,265551307.96643335,249690042.8282132
8,62378.526230265576,4674.81884517235,296840763.33716726,239606579.76817518
9,61362.43991996928,3908.2825122519653,239821818.00058,236240667.95335695
10,61396.431323257915,3864.4108956538207,237260745.77517924,236240667.95335695
11,61407.37358673809,3905.21482129513,239822616.2747205,234939431.38001066
12,62022.143018456685,4595.360859992896,290426221.43833834,234939431.38001063
13,62064.8693461588,4692.729333576492,299078631.3792701,234766431.5045665
14,60993.39495794107,3845.717033149432,234563334.41170543,232776609.24285212
15,60953.18144819996,3867.0725981149926,235701186.55431145,229019349.865311
16,61014.4349227478,3999.824656821562,244042146.9946831,229019349.86531097
17,61223.62268611086,3932.995387795575,240797773.5132987,229019349.86531097
18,62107.54775508124,4701.586413409709,298878564.32698464,229019349.86531097
19,60952.78172036291,4022.583508984101,245131500.6148439,223518233.2367872
20,61015.628691561506,3788.929712007731,231184816.79073128,223518233.2367872
21,61011.52335184966,3747.551948055413,228642437.5060714,217457655.3797982
22,60832.26987506244,3687.856397802939,224334010.9606766,213961233.4382606
23,59958.15742266343,3663.638144072106,219684704.2242261,206466545.58241257
24,60013.75640541535,3498.805748276571,209976475.88693708,206466545.58241257
25,59993.62665645919,3558.2581030305723,213475182.2385214,197693492.8839419
26,60024.436047479874,3373.959507899947,202519164.22533315,197265977.7197176
27,59895.383741321995,3255.5302806624222,194991675.85876104,174799269.04033428
28,59816.94006743719,2982.28066241306,178384057.5616507,174389969.73297006
29,59905.55180060462,3078.9739902782603,184495135.24259984,174389969.73297006
30,59811.65978943159,2969.2598866056205,177631811.33361953,151629293.08601403
31,60659.27480675654,3736.0836251191736,235807302.2537481,149048001.22324517
32,59647.25536679998,2536.5301171727315,151304599.57515156,149048001.22324517
33,59643.70998495136,2588.4049770676233,154399050.28578442,149048001.22324517
34,59575.343254243446,2711.9407052294578,161581420.89616042,147786826.22939935
35,59102.92919646799,2587.0397016992574,152884647.00971514,147786826.2293993
36,60107.23131501867,3595.885205241483,225331770.42085385,147245285.7466762
37,58947.86657475663,2777.388692923082,163731719.62459117,147245285.74667618
38,58869.95079597208,2710.294852768159,159551161.18276015,147245285.74667618
39,58866.69434260678,2562.4625422778468,150843156.82396486,145804761.82654268
40,58678.7071860343,2624.9857365979537,154052458.90258735,145804761.82654265
41,58595.724155635224,2595.7699097287054,152098815.11975482,145682484.50419515
42,58570.65463217577,2607.3250131154273,152714523.39079553,145682484.50419515
43,59565.89834431412,3553.7917294105273,220842705.58207732,145074699.97820517
44,58426.17645429821,2660.313476048903,155445950.076073,145074699.97820514
45,59316.01824113446,3540.8162326731276,218636765.7861123,144422457.84831727
46,58092.04357255099,2831.6379858711675,164533581.08935565,144422457.84831727
47,57941.96209939342,2652.321029740091,153693371.57088405,143080591.3315191
48,58511.85237391634,3640.5524923328135,222139578.59609395,143080591.3315191
49,57480.66000546202,2598.192647197123,149345828.18222916,143080591.33151907
50,58637.49277068187,3594.4145323323582,218372250.48976642,143080591.33151907
51,57463.98613870712,2626.608325948996,150937675.63987523,141815748.32154313
52,58348.16885817931,3557.8291051104884,215966882.9076702,141815748.32154313
53,56921.351341909845,2590.337411144837,147447462.70887035,141055265.94777763
54,56812.128707076554,2671.049424662114,151767654.07887232,141055265.94777763
55,56868.46225744118,2655.393090343789,151027322.57914868,141055265.94777763
56,56704.58506120264,2670.2158845452295,151408867.6137692,141055265.94777763
57,56667.013383653364,2908.55403775228,164819070.58438748,141055265.94777763
58,56771.44690412922,2612.9809546690803,148350504.1304666,141055265.94777763
59,56735.512293784726,2894.251345119664,164207683.5912897,141055265.9477776
60,56716.13102484252,2639.4982156513047,149712503.13693076,141055265.9477776
61,56654.0527026208,2489.1953453200267,139590639.7262743,126731620.40172851
62,56667.013383653364,2584.237636843125,128544036.60446572,108395748.11707346
63,56883.87501943208,2606.4281666448587,117408313.95194745,108395748.11707343
64,56703.6637030297,2723.0247705588517,123573160.1553993,108395748.11707343
65,56725.80020105249,2582.2228627989352,117486118.71284099,108072383.8368497
66,56552.663761474716,2562.9029246608666,114171646.10012785,108072383.83684969
67,56641.008317014224,2785.642950170933,128888955.2878381,108072383.83684969
68,56606.292624091104,2575.299313268218,113237845.08860078,107890080.81146584
69,56489.06789595044,2489.1953453200267,108055364.30095407,107890080.81146583
70,58560.25087078471,4507.539547413313,248614324.6750218,107890080.81146581
71,56448.68882232456,2690.2902552598666,123098069.2523104,107890080.81146581
72,56379.76609010548,2656.5328941737566,117378439.56100433,107206768.54486649
73,56097.24346451516,2537.1213516623,110016722.67981836,107206768.54486649
74,56150.20396224704,2641.394335233565,116030024.9328616,107206768.54486649
75,56157.02061007438,2670.509620286346,117697730.83957596,106287804.5405303
76,55660.096361827455,2601.2474445413873,112721329.65382162,106287804.54053028
77,55565.02489297063,2595.292582528784,111600608.27921407,82483586.2579918
78,56600.96334139894,3509.259060255539,160505589.2198115,82483586.2579918
79,56601.917428861874,3501.1735968140447,154022246.8948168,82483586.2579918
80,55615.40511348184,2617.87698834859,98065275.48882219,82483586.2579918
81,56624.81470756093,3515.3869490146108,152002913.6029049,82483586.2579918
82,55538.41776896755,2892.1104736697716,117866379.83452448,81569639.12119506
83,55166.03436765005,2566.109061165127,88565144.92227276,81545438.3104744
84,55087.48855092656,2621.7421281406073,102245210.13315105,81545438.3104744
85,55920.88058524146,3385.662306596497,147878810.33850366,81422793.16120888
86,54067.52539034141,2716.2184210050555,103856568.69493166,81422793.16120888
87,56193.296124463166,4508.69175097062,216755632.72718263,80167867.2899474
88,55017.422276373094,3288.6999826874767,136592795.49465865,80167867.2899474
89,54007.55806838626,2697.403544729359,106658750.4500057,80167867.2899474
90,54183.32890855924,2995.386801428963,124940069.53004257,80167867.2899474
91,54057.3805065476,2674.716222648919,100791939.67841443,80167867.2899474
92,54086.30103052229,2517.9264710579873,86684102.47154307,80167867.2899474
93,54194.968148641245,2692.03959926685,100332059.62729234,80167867.2899474
94,55088.61831690152,3598.792949282838,162040657.0680518,80167867.2899474
95,54061.24215195574,2489.905123847437,91394175.92909792,80167867.2899474
96,54091.430902032334,2728.3719732202167,102372874.78516115,80167867.2899474
97,54022.61901012259,2693.6725592269536,99556086.88034232,79811944.4768917
98,53782.97736528087,2504.5427497305177,91058587.53142087,77353661.2883953
99,55028.64281197473,3478.9505598688693,156762089.47574145,77353661.2883953
100,53714.37469689336,2492.6806534048033,88645565.13037358,77353661.2883953
101,53864.75495578819,2696.2833044064446,100061494.1197448,77017167.15527926
102,53587.08985568599,2531.58277386403,86483313.07605562,76841491.43798912
103,54431.8616110037,3328.3025957074306,138986800.7034561,76841491.43798912
104,53392.52532606684,2522.815524517475,91521458.247749,75477684.81239422
105,54484.92492547566,3557.1722017267994,154008956.83351427,75477684.8123942
106,53540.470331955505,2506.1199592047187,86607592.55705462,67288740.59029153
107,53971.32354787312,2719.4745335025336,103669560.89820388,67288740.59029153
108,54020.9334131203,2402.6753703086083,82911372.93367174,67288740.5902915
109,53951.392805041905,2650.959667160975,101189841.28164062,66805911.01323209
110,53581.00757063848,2500.5010877575346,89244777.58579262,66246453.3890222
111,53158.557134924326,2557.8524938385663,93540290.75264205,65646524.65823785
112,54749.61461166707,3242.9063079678394,141370449.23621345,65646524.65823784
113,54692.26220201333,3521.711285688102,154299647.9661327,65646524.65823784
114,54745.27210857688,3496.4552008707315,153012712.47049487,65646524.65823784
115,54568.9135055203,3204.648990500161,138869124.52805817,65416108.82069645
116,53559.379773927954,2475.374564606203,80940725.7190516,62123926.72834543
117,53438.955188980755,2455.1940601181586,84246175.1851756,62123926.72834543
118,54460.07611066813,3225.161619590814,132574789.12998419,62123926.72834543
119,53425.422785892035,2401.5187631241124,78380572.06161061,61869571.55625829
120,53246.671346148694,2432.279140855634,81082326.48289947,61869571.55625829
121,53192.9228922605,2517.0322461697,87654522.56711519,61869571.55625829
122,53582.39145609884,2485.324381223104,80640896.83637382,61869571.55625829
123,53219.11283362409,2503.841865926094,89694949.1059863,61865360.92813289
124,53243.37011245186,2484.5412814388646,94955948.59032652,61865360.92813289
125,54200.046570726925,3537.042164715567,154114973.9492213,61865360.928132884
126,54465.25249748151,3518.050633395915,157137363.42310467,61865360.928132884
127,53264.42785187562,2315.9073107572485,72324294.05863784,61865360.928132884
128,54734.32906590883,3327.160443497321,135205817.04669738,55959170.8039805
129,54435.12677144383,2473.6777418335582,83057906.63029161,55959170.8039805
130,54576.40259712669,2674.420156727409,96600167.64009352,55959170.8039805
131,55616.10719597458,3583.1518422472486,151733670.84714696,55959170.8039805
132,54386.58601398191,2522.8429867306563,85553160.59365055,54239348.97571683
133,55379.20474080604,3449.3227954740273,153169846.1810015,54239348.97571683
134,55195.93072221682,3304.17590057894,140090308.73097625,54239348.97571682
135,54316.469556599215,2230.1967137248384,57780955.87866144,54239348.97571682
136,55218.51315313409,3432.202562047825,147377616.28435856,54239348.97571682
137,54520.95386476675,2765.298873051221,106086031.14590336,54239348.97571682
138,54275.48332502371,2611.876114451717,94278390.30766681,54239348.97571682
139,54264.68857282707,2800.5953868720358,120097877.66129398,54239348.97571682
140,54199.07398676405,2537.939137139851,90003944.8850812,54042484.60477904
141,53998.4890493009,2360.052905948504,70125294.33411023,54042484.60477904
142,55039.15551011086,3354.0230642972538,140323171.0335706,54042484.60477904
143,54017.556415579005,2399.166088267924,74976072.51081058,54042484.604779035
144,54210.968578640444,2466.5291135819125,78808953.9767592,54042484.604779035
145,54212.145558729695,2575.21344327681,93050095.00028035,54042484.604779035
146,54121.50948910353,2555.850920473466,88574287.63167825,54042484.604779035
147,54206.94966062,2487.8268201702563,76851913.83368894,54036787.31365023
148,56274.44713587756,3394.1571201474026,156696121.76378694,54036787.31365023
149,56203.981598068785,4241.101823405254,196674866.67681366,54036787.31365023
150,54011.861752440964,2401.1130201781343,78343816.54188311,54036787.31365022
151,54109.10932603553,2482.3584463556,86487827.96079782,54036787.31365022
152,54011.861752440964,2707.3062949046443,97947658.15146396,54036787.31365022
153,55091.147022739286,3412.4499536607045,145380402.99430192,54036787.31365022
154,54072.73170436311,2409.9832416297836,72026137.60215753,54036787.31365022
155,53962.10771628345,2421.4778931092055,74749290.13810024,54036787.31365022
156,54040.972870828424,2434.523628509106,85829292.74951725,54036787.31365022
157,54178.13841597035,2623.603456610446,93644582.12482768,54036787.31365022
158,54074.10048264706,2338.702433131069,72976595.93479416,52587688.256566264
159,54406.215681717826,2501.21189027457,89287490.5847632,52587688.256566264
160,54444.77720045295,2383.787932128257,69798306.98860428,52587688.256566264
161,54479.1091310574,2459.2016353695376,81403119.15905826,52587688.256566264
162,54384.63413535262,2555.3846763896277,87944573.22115733,50214010.88445187
163,54530.616898907894,2508.984809988491,91720328.69954208,50214010.88445187
164,54461.50284652984,2673.841194962709,102668633.88912335,50214010.88445187
165,54497.374669663724,2591.522803452773,86718807.3291236,50214010.884451866
166,54604.149406005876,2435.1498947453156,75203309.05440302,50214010.884451866
167,56529.80571142668,4211.672604539153,184704127.4647473,50214010.884451866
168,54319.94452074353,2515.2994452565185,84342836.02737686,50214010.884451866
169,54650.51270604308,2844.071406721564,115528923.01664296,50214010.884451866
170,54421.87724601119,2660.431399419837,94137785.94395104,50214010.884451866
171,54557.82416099758,2528.459274539696,97804378.25263722,50214010.884451866
172,55522.26009212999,3602.0862438059485,164421794.09932566,49898391.753598325
173,54031.80498698381,2620.1695475511524,95794602.97707506,49898391.753598325
174,54124.200116056556,2456.8783782057226,80398401.91108607,49898391.75359832
175,54146.26630813502,2455.769224297863,79609527.46786323,49898391.75359832
176,54102.565675086764,2347.8496712260303,69195803.3851616,49898391.75359832
177,55223.65970022334,3625.0698207494943,162886591.59765142,49898391.75359832
178,54142.33538131616,2651.6666091694856,95510436.49046752,49898391.75359832
179,54102.565675086764,2372.758128661837,74051098.6161886,49898391.75359832
180,54243.115987507954,2424.032548597565,81297406.23047027,49898391.75359832
181,55108.88341733145,3563.5119571834466,154276488.2367648,49644727.981027745
182,54029.31399641138,2718.7702045322867,105196206.1605287,49644727.981027745
183,53875.879930325915,2627.1021048080406,96149371.53566882,49639114.25000917
184,53953.83471741165,2955.8498332962763,122433700.16214924,49639114.25000917
185,54863.62210642799,3293.8501130615377,137139683.5807436,49639114.25000917
186,54888.28346911723,3478.4721577216287,152478257.75148717,49639114.25000917
187,54987.5519448827,3387.1190602561874,141126168.78194344,49639114.25000917
188,53913.90463759444,2737.83791981919,106790089.45972641,49639114.25000917
189,53873.167856339365,2504.9413558552765,78663997.12351257,49639114.25000917
190,53936.16629115304,2309.860838371918,64079972.68791814,49639114.25000917
191,53936.1410813988,2579.612141682578,99263304.01878111,49639114.25000917
192,53909.013590973045,2617.6967738912294,96240275.73618507,49639114.250009164
193,53956.2749158079,2606.895667509306,108675962.33992502,49639114.250009164
194,53987.529729681424,2549.305432257708,91236409.70774707,49639114.250009164
195,53844.811744095816,2503.1849312081176,90466168.64820917,49639114.250009164
196,53875.37533744685,2675.461210723509,100280298.3772982,49639114.250009164
197,54803.64795339577,3336.2802683940636,142947018.38881418,49639114.250009164
198,53892.871253531564,2645.8405105093507,94496517.17015311,49639114.250009164
199,53963.62800231246,2549.174258851993,86405675.23116305,49639114.250009164
